user,game_id,category_id,level_id,time,date,emulated
jn2z9ywj,j1llrpz1,5dw43y5k,None,80,2022-04-04,False
jn2z9ywj,j1llrpz1,5dw43y5k,None,111,2022-04-04,False
jn2z9ywj,j1llrpz1,n2yolj7d,None,60,2022-03-05,False
jn2z9ywj,j1llrpz1,zdn0grn2,None,110,2022-04-06,False
jn2z9ywj,j1llrpz1,wk6nljp2,None,172,2022-04-06,False
jn2z9ywj,j1llrpz1,rkllynqk,None,84,2022-04-06,False
jn2z9ywj,j1llrpz1,5dw43y5k,None,80,2022-04-07,False
jn2z9ywj,j1llrpz1,n2yolj7d,None,64,2022-04-07,False
jn2z9ywj,j1llrpz1,rkllynqk,None,78,2022-04-07,False
jn2z9ywj,j1llrpz1,5dw43y5k,None,60,2022-04-07,False
jn2z9ywj,j1llrpz1,n2yolj7d,None,43,2022-04-08,False
jn2z9ywj,j1llrpz1,5dw43y5k,None,73,2022-04-08,False
jn2z9ywj,j1llrpz1,5dw43y5k,None,73,2022-04-08,False
jn2z9ywj,j1llrpz1,wk6nq1o2,None,156,2022-04-08,False
jn2z9ywj,j1llrpz1,n2yolj7d,None,41,2022-04-09,False
jn2z9ywj,j1llrpz1,wk6n5lq2,None,125,2022-04-10,False
jn2z9ywj,j1llrpz1,wk6nljp2,None,93,2022-04-10,False
jn2z9ywj,j1llrpz1,5dw43y5k,None,68,2022-04-11,False
jn2z9ywj,j1llrpz1,wk6n5lq2,None,103,2022-04-11,False
jn2z9ywj,j1llrpz1,wk6nq1o2,None,136,2022-04-11,False
jn2z9ywj,j1llrpz1,5dwg0vgk,None,133,2022-04-11,False
jn2z9ywj,j1llrpz1,5dw43y5k,None,63,2022-04-11,False
jn2z9ywj,j1llrpz1,wk6nq1o2,None,140,2022-04-26,False
jn2z9ywj,j1llrpz1,7kj30z32,None,167,2022-04-26,False
jn2z9ywj,j1llrpz1,wk6nq1o2,None,84,2022-04-29,False
jn2z9ywj,j1llrpz1,5dwg0vgk,None,132,2022-05-04,False
jn2z9ywj,j1llrpz1,zd3w3e8k,None,120,2022-05-06,False
jn2z9ywj,j1llrpz1,5dw43y5k,None,65,2022-05-06,False
jn2z9ywj,j1llrpz1,xk9rzjvk,None,110,2022-05-07,False
jn2z9ywj,j1llrpz1,n2yolj7d,None,41,2022-05-12,False
jn2z9ywj,j1llrpz1,wk6nq1o2,None,140,2022-05-14,False
jn2z9ywj,j1llrpz1,5dw43y5k,None,103,2022-05-16,False
jn2z9ywj,j1llrpz1,5dw43y5k,None,73,2022-04-04,False
jn2z9ywj,j1llrpz1,wk6n5lq2,None,186,2022-05-23,False
jn2z9ywj,j1llrpz1,5dw43y5k,None,62,2022-05-27,False
jn2z9ywj,j1llrpz1,wk6nljp2,None,129,2022-05-28,False
jn2z9ywj,j1llrpz1,zd3w3e8k,None,180,2022-05-29,False
jn2z9ywj,j1llrpz1,wk6nljp2,None,124,2022-05-30,False
jn2z9ywj,j1llrpz1,zd3w3e8k,None,167,2022-05-30,False
jn2z9ywj,j1llrpz1,rkllynqk,None,170,2022-05-31,False
jn2z9ywj,j1llrpz1,rkllynqk,None,158,2022-06-06,False
jn2z9ywj,j1llrpz1,rkllynqk,None,150,2022-06-08,False
jn2z9ywj,j1llrpz1,rkllynqk,None,150,2022-06-09,False
jn2z9ywj,j1llrpz1,zdn0grn2,None,180,2022-06-17,False
jn2z9ywj,j1llrpz1,7kj30z32,None,219,2022-06-21,False
jn2z9ywj,j1llrpz1,7kj30z32,None,186,2022-06-21,False
jn2z9ywj,j1llrpz1,5dw43y5k,None,103,2022-06-22,False
jn2z9ywj,j1llrpz1,zdn0grn2,None,165,2022-06-22,False
jn2z9ywj,j1llrpz1,zd3w3e8k,None,141,2022-07-03,False
jn2z9ywj,j1llrpz1,rkllynqk,None,148,2022-07-03,False
jn2z9ywj,j1llrpz1,n2yolj7d,None,40,2022-07-03,False
jn2z9ywj,j1llrpz1,rkllynqk,None,118,2022-07-04,False
jn2z9ywj,j1llrpz1,rkllynqk,None,140,2022-07-05,False
jn2z9ywj,j1llrpz1,7kj30z32,None,250,2022-07-11,False
jn2z9ywj,j1llrpz1,zdn0grn2,None,154,2022-07-11,False
jn2z9ywj,j1llrpz1,5dwg0vgk,None,218,2022-07-14,False
jn2z9ywj,j1llrpz1,7kj30z32,None,158,2022-07-16,False
jn2z9ywj,j1llrpz1,7kj30z32,None,175,2022-07-15,False
jn2z9ywj,j1llrpz1,rkllynqk,None,115,2022-07-19,False
jn2z9ywj,j1llrpz1,rkllynqk,None,106,2022-07-28,False
jn2z9ywj,j1llrpz1,n2yolj7d,None,37,2022-08-05,False
jn2z9ywj,j1llrpz1,rkllynqk,None,137,2022-08-05,False
jn2z9ywj,j1llrpz1,rkllynqk,None,137,2022-08-10,False
jn2z9ywj,j1llrpz1,wk6nq1o2,None,124,2022-07-11,False
jn2z9ywj,j1llrpz1,zd3w3e8k,None,129,2022-09-01,False
jn2z9ywj,j1llrpz1,5dw43y5k,None,59,2022-09-06,False
jn2z9ywj,j1llrpz1,5dw43y5k,None,97,2022-09-14,False
jn2z9ywj,j1llrpz1,5dw43y5k,None,60,2022-09-15,False
jn2z9ywj,j1llrpz1,zd3w3e8k,None,127,2022-10-05,False
jn2z9ywj,j1llrpz1,zd3w3e8k,None,125,2022-11-07,False
jn2z9ywj,j1llrpz1,5dw43y5k,None,106,2022-11-22,False
jn2z9ywj,j1llrpz1,wk6nq1o2,None,72,2022-12-16,False
jn2z9ywj,j1llrpz1,5dw43y5k,None,52,2022-12-16,False
jn2z9ywj,j1llrpz1,5dw43y5k,None,96,2022-12-16,False
jn2z9ywj,j1llrpz1,7kj30z32,None,113,2022-12-20,False
jn2z9ywj,j1llrpz1,z27rz34d,None,56,2022-12-20,False
jn2z9ywj,j1llrpz1,n2yolj7d,None,26,2022-12-20,False
jn2z9ywj,j1llrpz1,7kj30z32,None,131,2022-12-16,False
jn2z9ywj,j1llrpz1,wk6nljp2,None,59,2022-12-15,False
jn2z9ywj,j1llrpz1,zdn0grn2,None,116,2022-12-20,False
jn2z9ywj,j1llrpz1,wk6nljp2,None,93,2023-01-04,False
jn2z9ywj,j1llrpz1,wk6nq1o2,None,66,2023-01-05,False
jn2z9ywj,j1llrpz1,wk6nq1o2,None,58,2023-01-10,False
jn2z9ywj,j1llrpz1,wk6nq1o2,None,56,2023-01-10,False
jn2z9ywj,j1llrpz1,rkllynqk,None,101,2023-01-13,False
jn2z9ywj,j1llrpz1,5dw43y5k,None,91,2023-01-13,False
jn2z9ywj,j1llrpz1,5dw43y5k,None,52,2023-01-16,False
jn2z9ywj,j1llrpz1,7kj30z32,None,129,2023-02-05,False
jn2z9ywj,j1llrpz1,zd3w3e8k,None,118,2023-02-11,False
jn2z9ywj,j1llrpz1,5dw43y5k,None,87,2023-02-11,False
jn2z9ywj,j1llrpz1,7kj30z32,None,125,2023-02-11,False
jn2z9ywj,j1llrpz1,7kj6vzx2,None,1591,2022-12-21,False
jn2z9ywj,lde357x6,zdn8gvqd,None,73,2022-05-31,False
jn2z9ywj,lde357x6,n2y9yp8d,None,205,2022-06-01,False
jn2z9ywj,lde357x6,9kv90j32,None,205,2022-06-02,False
jn2z9ywj,lde357x6,7dg63epk,None,293,2022-06-29,False
jn2z9ywj,lde357x6,zdn8gvqd,None,76,2022-06-30,False
jn2z9ywj,lde357x6,vdox3v6d,None,256,2022-07-08,False
jn2z9ywj,lde357x6,w20qyl8d,None,210,2022-07-08,False
jn2z9ywj,lde357x6,w20qyl8d,None,272,2022-07-08,False
jn2z9ywj,lde357x6,9kv90j32,None,257,2022-07-08,False
jn2z9ywj,lde357x6,9kv90j32,None,195,2022-07-11,False
jn2z9ywj,lde357x6,zdn8gvqd,None,146,2022-07-11,False
jn2z9ywj,lde357x6,vdox3v6d,None,289,2022-07-11,False
jn2z9ywj,lde357x6,n2y9yp8d,None,258,2022-07-11,False
jn2z9ywj,lde357x6,q25jpz8d,None,224,2023-02-19,False
jn2z9ywj,j1n8qpl1,rklnovq2,None,471,2022-09-10,False
jn2z9ywj,3698kogd,n2ym5pz2,None,217.556,2022-10-01,False
jn2z9ywj,3698kogd,n2ym5pz2,None,212.416,2022-10-02,False
jn2z9ywj,3698kogd,7kj7pjnk,None,182.533,2022-10-02,False
jn2z9ywj,pdv2wwk6,zd3rwp8d,None,5,2022-11-28,False
