user,game_id,category_id,level_id,time,date,emulated
8d37pygx,m9dowk1p,p7kjr423,None,126,2021-08-20,False
8d37pygx,m9dowk1p,wdmz69x2,None,12909,2022-02-27,False
8d37pygx,m9dowk1p,824x063d,y9m5p65d,43.03,2022-04-27,False
8d37pygx,m9dowk1p,824x063d,5d7y3pgd,119,2022-06-12,False
8d37pygx,m9dowk1p,wdmz69x2,None,10442,2022-07-29,False
8d37pygx,m9dowk1p,7dg8y7x2,None,1157,2021-08-22,False
8d37pygx,m9dowk1p,824x063d,ldy1pxrd,186.83,2022-03-10,False
8d37pygx,m9dowk1p,824x063d,ldy1pxkd,143.63,2022-04-27,False
8d37pygx,m9dowk1p,824x063d,n93qg1zw,110.9,2022-06-13,False
8d37pygx,m9dowk1p,7dg8y7x2,None,862,2022-08-12,False
8d37pygx,m9dowk1p,7dg8y7x2,None,1096,2021-08-22,False
8d37pygx,m9dowk1p,wdmz69x2,None,11626,2022-03-11,False
8d37pygx,m9dowk1p,824x063d,gdrpqr6w,108.96,2022-04-28,False
8d37pygx,m9dowk1p,824x063d,5d7y3pgd,116.5,2022-06-14,False
8d37pygx,m9dowk1p,7dg8y7x2,None,852,2022-08-14,False
8d37pygx,m9dowk1p,7dg8y7x2,None,1042,2021-08-23,False
8d37pygx,m9dowk1p,p7kjr423,None,125,2022-03-15,False
8d37pygx,m9dowk1p,7dg8y7x2,None,876,2022-05-25,False
8d37pygx,m9dowk1p,824x063d,gdrpqr6w,81.96,2022-06-19,False
8d37pygx,m9dowk1p,p7kjr423,None,124,2022-08-25,False
8d37pygx,m9dowk1p,p7kjr423,None,135,2021-08-01,False
8d37pygx,m9dowk1p,7dg8y7x2,None,958,2021-09-04,False
8d37pygx,m9dowk1p,824x063d,rdnop4qw,156.36,2022-04-23,False
8d37pygx,m9dowk1p,824x063d,xd0k71x9,72.96,2022-06-11,False
8d37pygx,m9dowk1p,824x063d,5d7y3pgd,115.86,2022-06-19,False
8d37pygx,m9dowk1p,824x063d,495j8m0w,23.83,2022-10-18,False
8d37pygx,m9dowk1p,p7kjr423,None,132,2021-08-01,False
8d37pygx,m9dowk1p,824x063d,ldy1pxrd,193.63,2021-09-25,False
8d37pygx,m9dowk1p,wdmz69x2,None,11516,2022-04-24,False
8d37pygx,m9dowk1p,824x063d,29vmk639,139.43,2022-06-12,False
8d37pygx,m9dowk1p,824x063d,ldy1pxkd,137.06,2022-06-19,False
8d37pygx,m9dowk1p,7dg8y7x2,None,846,2022-10-23,False
8d37pygx,m9dowk1p,p7kjr423,None,130,2021-08-02,False
8d37pygx,m9dowk1p,824x063d,ldy1pxrd,188.13,2021-09-29,False
8d37pygx,m9dowk1p,824x063d,nwlg7009,135.23,2022-04-27,False
8d37pygx,m9dowk1p,824x063d,ldy1pqkd,97.43,2022-06-12,False
8d37pygx,m9dowk1p,wdmz69x2,None,11375,2022-07-21,False
8d37pygx,m9dowk1p,7dg8y7x2,None,991,2023-02-27,True
8d37pygx,m9dowk1p,p7kjr423,None,128,2021-08-02,False
8d37pygx,m9dowk1p,7dg8y7x2,None,905,2022-01-02,False
8d37pygx,m9dowk1p,824x063d,ldy1pxrd,186.16,2022-04-27,False
8d37pygx,m9dowk1p,824x063d,ldy1pxkd,143.46,2022-06-12,False
8d37pygx,m9dowk1p,wdmz69x2,None,11000,2022-07-27,False
