user,game_id,category_id,level_id,time,date,emulated
j96vl4oj,w6jvl56j,jdrx355d,None,2737,2021-12-16,True
j96vl4oj,w6jvl56j,9d886xwd,yweoxmr9,395,2023-02-04,True
j96vl4oj,w6jvl56j,jdrx355d,None,2444,2021-12-21,True
j96vl4oj,w6jvl56j,wdmmv4dq,None,7783,2023-03-31,True
j96vl4oj,w6jvl56j,jdrx355d,None,2310,2022-01-16,True
j96vl4oj,nd28573d,z27vw7z2,None,2263,2022-03-01,True
j96vl4oj,nd28573d,z27vw7z2,None,2310,2022-01-16,True
j96vl4oj,nd28573d,z27vw7z2,None,2444,2021-12-21,True
j96vl4oj,nd28573d,z27vw7z2,None,2737,2021-12-16,True
j96vl4oj,nd28573d,z27vw7z2,None,2126,2022-03-12,True
