user,game_id,category_id,level_id,time,date,emulated
xyro4kzj,v1po0468,8246y3d5,None,147.13,2021-01-24,False
xyro4kzj,v1po0468,5dw787ek,None,147.87,2021-01-24,False
xyro4kzj,v1po0468,5dw787ek,None,165.73,2021-01-24,False
xyro4kzj,v1po0468,8246y3d5,None,143.4,2021-01-28,False
xyro4kzj,v1po0468,8246y3d5,None,141.9,2021-01-29,False
xyro4kzj,v1po0468,8246y3d5,None,140.73,2021-02-01,False
xyro4kzj,v1po0468,8246y3d5,None,138.9,2021-02-03,False
xyro4kzj,v1po0468,8246y3d5,None,137.9,2021-02-06,False
xyro4kzj,v1po0468,8246y3d5,None,137.17,2021-02-09,False
xyro4kzj,v1po0468,8246y3d5,None,137,2021-02-09,False
xyro4kzj,v1po0468,8246y3d5,None,136.2,2021-02-14,False
xyro4kzj,v1po0468,5dw787ek,None,135.83,2021-02-14,False
xyro4kzj,v1po0468,9d867q2n,None,213.67,2021-02-16,False
xyro4kzj,v1po0468,8246y3d5,None,135.83,2021-03-14,False
xyro4kzj,v1po0468,9d867q2n,None,210.43,2021-03-15,False
xyro4kzj,v1po0468,9d867q2n,None,208.43,2021-03-19,False
xyro4kzj,v1po0468,8246y3d5,None,135.6,2021-06-02,False
xyro4kzj,v1po0468,8246y3d5,None,134.77,2021-06-03,False
xyro4kzj,v1po0468,8246y3d5,None,133.77,2021-07-12,False
xyro4kzj,v1po0468,8246y3d5,None,133.6,2022-06-27,False
xyro4kzj,v1po0468,8246y3d5,None,132.47,2022-06-27,False
xyro4kzj,v1po0468,5dw787ek,None,132.17,2022-07-28,False
xyro4kzj,v1po0468,8246y3d5,None,131.73,2022-09-15,False
xyro4kzj,46w34q1r,zd36pndn,None,601.77,2021-10-26,False
xyro4kzj,46w34q1r,xd1e6828,None,362.63,2021-10-14,False
xyro4kzj,46w34q1r,xd1e6828,None,365.53,2021-09-30,False
xyro4kzj,46w34q1r,xd1e6828,None,367.17,2021-09-09,False
xyro4kzj,46w34q1r,xd1e6828,None,373.53,2021-08-29,False
xyro4kzj,46w34q1r,zd36pndn,None,639.83,2021-04-25,False
xyro4kzj,46w34q1r,xd1e6828,None,382.4,2021-04-10,False
xyro4kzj,46w34q1r,zd36pndn,None,651.63,2021-04-10,False
xyro4kzj,46w34q1r,zd36pndn,None,662,2021-04-09,False
xyro4kzj,46w34q1r,xd1e6828,None,394.77,2021-03-30,False
xyro4kzj,46w34q1r,xd1e6828,None,405.07,2021-03-29,False
xyro4kzj,46w34q1r,xd1e6828,None,424.27,2021-03-03,False
xyro4kzj,46w34q1r,xd1e6828,None,415.2,2021-03-03,False
xyro4kzj,46w34q1r,xd1e6828,None,461.23,2021-02-25,False
xyro4kzj,46w34q1r,xd1e6828,None,411,2021-03-20,False
xyro4kzj,46w34q1r,xd1e6828,None,360.5,2022-12-10,False
xyro4kzj,46w34q1r,xd1e6828,None,358.03,2022-12-20,False
xyro4kzj,46w34q1r,xd1e6828,None,358.6,2022-12-14,False
xyro4kzj,j1llwz1g,9d86ql2n,None,195.533,2021-11-01,False
xyro4kzj,j1llwz1g,9d86ql2n,None,200.667,2021-10-31,False
xyro4kzj,j1llwz1g,9d86ql2n,None,219.833,2021-04-29,False
xyro4kzj,j1llwz1g,9d86ql2n,None,220.09,2021-03-29,False
xyro4kzj,j1llwz1g,9d86ql2n,None,226.893,2021-01-18,False
xyro4kzj,j1llwz1g,9d86ql2n,None,278,2021-01-17,False
xyro4kzj,j1llwz1g,9d86ql2n,None,255,2021-01-17,False
xyro4kzj,j1llwz1g,9d86ql2n,None,234.959,2021-01-17,False
xyro4kzj,j1llwz1g,9d86ql2n,None,193.11,2021-11-15,False
xyro4kzj,j1llwz1g,9d86ql2n,None,190.367,2021-11-17,False
xyro4kzj,j1llwz1g,9d86ql2n,None,184.68,2021-12-08,False
xyro4kzj,j1llwz1g,9d86ql2n,None,184.1,2021-12-11,False
xyro4kzj,j1llwz1g,9kvnmy3d,ldyro0r9,16.226,2021-12-27,False
xyro4kzj,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2021-12-27,False
xyro4kzj,j1llwz1g,9kvnmy3d,rw67zyr9,14.806,2021-05-01,False
xyro4kzj,j1llwz1g,9kvnmy3d,n93xr3n9,15.774,2021-11-10,False
