user,game_id,category_id,level_id,time,date,emulated
8d3rqg9x,l3dxogdy,7kj6mz23,None,2061.559,2021-03-03,False
8d3rqg9x,l3dxogdy,xk9v3gd0,None,1956.527,2021-03-01,False
8d3rqg9x,l3dxogdy,xk9v3gd0,None,1997.247,2021-02-28,False
8d3rqg9x,l3dxogdy,7kj6mz23,None,2050.137,2021-03-07,False
8d3rqg9x,l3dxogdy,wk68zp21,None,3996.468,2021-03-06,False
8d3rqg9x,l3dxogdy,xk9v3gd0,None,1952.051,2021-03-06,False
8d3rqg9x,l3dxogdy,7kj6mz23,None,2059.936,2021-03-04,False
8d3rqg9x,j1ly0edg,wdmz6y32,None,10250,2021-12-20,False
8d3rqg9x,j1ly0edg,wdmz6y32,None,9766,2022-01-04,False
8d3rqg9x,j1ly0edg,wdmz6y32,None,10027,2022-01-02,False
8d3rqg9x,j1ly0edg,wdmz6y32,None,10971,2021-04-25,False
8d3rqg9x,j1ly0edg,wdmz6y32,None,10754,2021-05-02,False
8d3rqg9x,j1ly0edg,wdmz6y32,None,10568,2021-05-03,False
8d3rqg9x,j1ly0edg,wdmz6y32,None,10363,2021-05-08,False
8d3rqg9x,yd4okex1,9kvml60k,None,39928,2021-05-19,False
