user,game_id,category_id,level_id,time,date,emulated
e8ew2yd8,o1y9wo6q,n2y55mko,None,1273,2018-04-17,True
e8ew2yd8,o1y9wo6q,n2y55mko,None,1199,2018-04-22,True
e8ew2yd8,o1y9wo6q,n2y55mko,None,1193,2019-02-14,False
e8ew2yd8,o1y9wo6q,n2y55mko,None,1274,2018-03-16,True
e8ew2yd8,o1y9wo6q,7dgrrxk4,None,4379,2018-04-03,True
e8ew2yd8,o1y9wo6q,n2y55mko,None,1298,2018-04-07,True
e8ew2yd8,o1y9wo6q,n2y55mko,None,1275,2018-04-08,True
e8ew2yd8,o1y994r6,wdmw6042,None,92.2,2018-02-23,True
e8ew2yd8,o1y994r6,wdmw6042,None,97.41,2018-02-19,True
e8ew2yd8,o1y994r6,wdmw6042,None,106.87,2018-02-18,True
e8ew2yd8,4d794pl1,02qlw1pk,None,3525,2018-09-23,False
