user,game_id,category_id,level_id,time,date,emulated
xy5enpy8,k6qg0xdg,xk9r81gk,None,6333,2021-01-10,False
xy5enpy8,k6qg0xdg,xk9lx0gk,None,4425,2020-11-17,False
xy5enpy8,k6qg0xdg,jdz6v9v2,None,3472,2021-03-08,False
xy5enpy8,k6qg0xdg,xk9lx0gk,None,4669,2020-11-10,False
xy5enpy8,k6qg0xdg,jdz6v9v2,None,3633,2021-03-02,False
xy5enpy8,k6qg0xdg,xk9lx0gk,None,4937,2020-10-22,False
xy5enpy8,k6qg0xdg,jdz6v9v2,None,3863,2021-01-28,False
xy5enpy8,k6qg0xdg,xk9lx0gk,None,3633,2021-03-02,False
xy5enpy8,k6qg0xdg,jdzvw3xk,None,4669,2020-11-10,False
xy5enpy8,k6qg0xdg,jdz6v9v2,None,4011,2020-12-03,False
xy5enpy8,k6qg0xdg,xk9lx0gk,None,5615,2020-10-08,False
xy5enpy8,k6qg0xdg,jdzvw3xk,None,4425,2020-11-17,False
xy5enpy8,k6qg0xdg,jdz6v9v2,None,3435,2021-04-24,False
xy5enpy8,k6qg0xdg,jdzvw3xk,None,4236,2020-11-20,False
xy5enpy8,k6qg0xdg,xk9lx0gk,None,4011,2020-12-03,False
xy5enpy8,k6qg0xdg,jdzvw3xk,None,4011,2020-12-04,False
xy5enpy8,k6qg0xdg,xk9lx0gk,None,4236,2020-11-20,False
