user,game_id,category_id,level_id,time,date,emulated
68w1w4lx,2689lo1p,wkpjje8k,rw6j4n97,329.85,2017-07-24,False
68w1w4lx,2689lo1p,wkpjje8k,xd0zg09q,260.65,2017-07-24,False
68w1w4lx,2689lo1p,wkpjje8k,o9xjq7dl,184.383,2017-07-24,False
68w1w4lx,2689lo1p,wkpjje8k,r9gp5292,486.433,2017-07-24,False
68w1w4lx,2689lo1p,wkpjje8k,69z1j4w1,234.1,2017-07-23,False
68w1w4lx,2689lo1p,wkpjje8k,69z1j4w1,236.536,2017-07-23,False
68w1w4lx,2689lo1p,vdoz69kp,None,2749,2017-07-27,False
68w1w4lx,nd2w83d0,xk9p4yd0,None,1823.4,2017-04-07,False
68w1w4lx,3dxz351y,5dw6mp02,None,2541.59,2017-02-24,False
68w1w4lx,3dxz351y,5dw6mp02,None,2582.65,2017-02-18,False
68w1w4lx,3dxz351y,5dw6mp02,None,2698.51,2017-02-16,False
68w1w4lx,3dxz351y,5dw6mp02,None,2494.89,2017-10-28,False
68w1w4lx,3dxz351y,5dw6mp02,None,3570.64,2017-03-12,False
68w1w4lx,3dxz351y,5dw6mp02,None,2199.006,2019-07-19,False
68w1w4lx,3dxz351y,5dw6mp02,None,2283.6,2017-02-12,False
68w1w4lx,2684podp,zdnq94xd,None,2834,2016-11-27,False
68w1w4lx,2684podp,zdnq94xd,None,2516,2017-02-02,False
68w1w4lx,j1lwk46g,zdn4m3nk,None,1142,2017-10-02,False
68w1w4lx,pd0w3vv1,wkp1vljk,None,1493.49,2022-06-13,False
