user,game_id,category_id,level_id,time,date,emulated
86nmyvwx,j1lm3edg,w20z1mod,None,939,2022-02-24,False
86nmyvwx,j1lm3edg,xk98pv42,None,661,2021-05-15,False
86nmyvwx,j1lm3edg,w20z1mod,None,1182,2022-03-13,False
86nmyvwx,76r55vd8,w20w1lzd,None,4712,2022-07-16,False
86nmyvwx,76r55vd8,w20w1lzd,None,4586,2022-09-30,False
86nmyvwx,w6jmm26j,9d8lxv62,None,1435,2021-06-21,False
86nmyvwx,w6jmm26j,9d8lxv62,None,1554,2021-06-16,False
86nmyvwx,o1y9j9v6,7kjpl1gk,None,2260.031,2022-01-29,False
86nmyvwx,o1y9j9v6,7kjpl1gk,None,2017.373,2022-04-15,False
86nmyvwx,o1y9j9v6,7kjpl1gk,None,1856.366,2022-08-13,False
86nmyvwx,o1y9j9v6,7dgr144k,69z2m8g9,106.386,2022-08-30,False
86nmyvwx,o1y9j9v6,5dw5q7gd,r9g4k7p9,129.761,2022-10-01,False
86nmyvwx,o1y9j9v6,5dw5q7gd,4955vm39,149.056,2022-11-15,False
86nmyvwx,o1y9j9v6,7dgr144k,ywe5zq7w,59.279,2022-12-02,False
86nmyvwx,o1y9j9v6,7dgr144k,5d746x6d,509.915,2023-02-02,False
86nmyvwx,o1y9j9v6,7kjpl1gk,None,1781.974,2023-03-20,False
86nmyvwx,o1y9j9v6,7kjpl1gk,None,2218.211,2022-02-06,False
86nmyvwx,o1y9j9v6,7kjpl1gk,None,1982.744,2022-04-17,False
86nmyvwx,o1y9j9v6,5dw5q7gd,4955vm39,153.595,2022-08-13,False
86nmyvwx,o1y9j9v6,7dgr144k,5d746x6d,516.29,2022-09-02,False
86nmyvwx,o1y9j9v6,5dw5q7gd,o9x7mxpd,179.707,2022-10-14,False
86nmyvwx,o1y9j9v6,q2550mw2,None,2326.858,2022-11-18,False
86nmyvwx,o1y9j9v6,7dgr144k,o9x7mxpd,160.531,2023-02-07,False
86nmyvwx,o1y9j9v6,7dgr144k,69z2m8g9,105.332,2023-03-24,False
86nmyvwx,o1y9j9v6,7kjpl1gk,None,1964.945,2022-04-24,False
86nmyvwx,o1y9j9v6,7dgr144k,r9g4k7p9,272.238,2022-07-23,False
86nmyvwx,o1y9j9v6,7dgr144k,o9x7mxpd,169.609,2022-08-13,False
86nmyvwx,o1y9j9v6,7dgr144k,ywe5zq7w,61.421,2022-09-03,False
86nmyvwx,o1y9j9v6,7dgr144k,4955vm39,286.722,2022-10-14,False
86nmyvwx,o1y9j9v6,5dw5q7gd,4955vm39,142.205,2022-12-17,False
86nmyvwx,o1y9j9v6,7dgr144k,o9x7mxpd,159.528,2023-02-11,False
