user,game_id,category_id,level_id,time,date,emulated
j03eod4j,268eqg96,wkp0nm02,xd0n10j9,17.117,2021-05-15,False
j03eod4j,268eqg96,wkp0nm02,xd0n10j9,17.133,2021-03-19,False
j03eod4j,268eqg96,7kj8ez3d,rw6g2yg9,33.867,2021-02-22,False
j03eod4j,268eqg96,wkp0nm02,rw6g1v69,20.967,2021-02-18,False
j03eod4j,268eqg96,wkp0nm02,xd0n10j9,17.933,2021-02-09,False
j03eod4j,268eqg96,w20xq0z2,None,71.267,2021-12-01,False
j03eod4j,268eqg96,wkp0nm02,rw6g1v69,11.55,2022-03-23,False
j03eod4j,268eqg96,7kj8ez3d,rw6g1v69,18.916,2021-04-18,False
j03eod4j,268eqg96,wkp0nm02,rw6g2yg9,29.85,2021-03-12,False
j03eod4j,268eqg96,7kj8ez3d,xd0n10j9,18.9,2021-02-22,False
j03eod4j,268eqg96,n2y9lz8d,None,24.2,2021-02-12,False
j03eod4j,268eqg96,w20xq0z2,None,63.333,2021-02-08,False
j03eod4j,268eqg96,wkp0nm02,rw6g2yg9,29.7,2022-04-01,False
j03eod4j,268eqg96,7kj8ez3d,rw6g2yg9,33.667,2021-04-17,False
j03eod4j,268eqg96,wkp0nm02,rw6g1v69,12.033,2021-03-10,False
j03eod4j,268eqg96,7kj8ez3d,rw6g1v69,19.85,2021-02-22,False
j03eod4j,268eqg96,n2y9lz8d,None,24.2,2021-02-12,False
j03eod4j,268eqg96,wkp0nm02,rw6g1v69,13.7,2021-02-08,False
j03eod4j,268eqg96,wkp0nm02,rw6g2yg9,29.483,2021-12-22,False
j03eod4j,268eqg96,n2y9lz8d,None,20.9,2022-04-10,False
j03eod4j,268eqg96,7kj8ez3d,rw6g2yg9,33.15,2021-07-16,False
j03eod4j,268eqg96,7kj8ez3d,xd0n10j9,18.683,2021-04-17,False
j03eod4j,268eqg96,wkp0nm02,xd0n10j9,17.617,2021-03-06,False
j03eod4j,268eqg96,w20xq0z2,None,73.233,2021-02-22,False
j03eod4j,268eqg96,wkp0nm02,rw6g2yg9,33.9,2021-02-11,False
j03eod4j,268eqg96,7kj8ez3d,xd0n10j9,18.617,2021-10-19,False
j03eod4j,268eqg96,wkp0nm02,rw6g2yg9,28.5,2021-12-24,False
j03eod4j,268eqg96,wkp0nm02,rw6g2yg9,29.667,2022-04-12,False
j03eod4j,268eqg96,7kj8ez3d,rw6g2yg9,33.333,2021-07-14,False
j03eod4j,268eqg96,n2y9lz8d,None,23.833,2021-04-01,False
j03eod4j,268eqg96,wkp0nm02,rw6g1v69,13.033,2021-03-06,False
j03eod4j,268eqg96,wkp0nm02,rw6g2yg9,33.867,2021-02-21,False
j03eod4j,268eqg96,wkp0nm02,xd0n10j9,18.9,2021-02-11,False
j03eod4j,268eqg96,n2y9lz8d,None,21.2,2021-10-24,False
j03eod4j,268eqg96,wkp0nm02,rw6g2yg9,29.717,2021-12-24,False
j03eod4j,268eqg96,wkp0nm02,rw6g2yg9,29.65,2022-06-06,False
j03eod4j,268eqg96,7kj8ez3d,rw6g1v69,18.267,2021-06-07,False
j03eod4j,268eqg96,w20xq0z2,None,61.666,2021-03-29,False
j03eod4j,268eqg96,jdz6jmv2,None,182.717,2021-03-05,False
j03eod4j,268eqg96,wkp0nm02,rw6g2yg9,33.867,2021-02-21,False
j03eod4j,268eqg96,wkp0nm02,xd0n10j9,17.933,2021-02-10,False
j03eod4j,268eqg96,n2y9lz8d,None,21.067,2021-10-25,False
j03eod4j,268eqg96,wkp0nm02,xd0n10j9,17.083,2021-12-28,False
j03eod4j,268eqg96,wkp0nm02,xd0n10j9,17.017,2022-06-07,False
j03eod4j,268eqg96,w20xq0z2,None,59.883,2021-06-04,False
j03eod4j,268eqg96,wkp0nm02,rw6g1v69,11.8,2021-03-27,False
j03eod4j,268eqg96,n2y9lz8d,None,24.2,2021-03-05,False
j03eod4j,268eqg96,wkp0nm02,rw6g1v69,20.083,2021-02-21,False
j03eod4j,268eqg96,wkp0nm02,rw6g2yg9,29.9,2021-02-10,False
j03eod4j,268eqg96,7kj8ez3d,xd0n10j9,18.517,2021-11-14,False
j03eod4j,268eqg96,wkp0nm02,xd0n10j9,17.033,2021-12-28,False
j03eod4j,268eqg96,7kj8ez3d,xd0n10j9,18.467,2022-12-08,False
j03eod4j,268eqg96,wkp0nm02,rw6g2yg9,29.817,2021-05-23,False
j03eod4j,268eqg96,n2y9lz8d,None,21.3,2021-03-21,False
j03eod4j,268eqg96,wkp0nm02,rw6g1v69,13.483,2021-02-25,False
j03eod4j,268eqg96,wkp0nm02,rw6g1v69,19.85,2021-02-21,False
j03eod4j,268eqg96,n2y9lz8d,None,21.6,2021-02-09,False
j03eod4j,268eqg96,wkp0nm02,rw6g1v69,11.617,2021-12-31,False
j03eod4j,o6gljond,9d8e1w7d,None,32.433,2021-03-05,False
j03eod4j,o6gljond,zd3onmyd,z984ej7w,1,2021-06-06,False
j03eod4j,o6gljond,zd3onmyd,z984ej7w,1,2021-06-06,False
j03eod4j,o6gljond,824j5ew2,None,1,2021-03-05,False
j03eod4j,o6gljond,zd3onmyd,rdn4r5n9,1,2021-02-23,False
j03eod4j,o6gljond,9kv65gj2,None,1,2021-03-08,False
j03eod4j,o6gljond,zd3onmyd,ldyljej9,1,2021-03-27,False
j03eod4j,k6qwmg06,wkp9v982,5d7q56ew,38,2021-11-20,False
j03eod4j,ldejkjl1,9d8yr3qk,None,46,2021-12-08,False
