user,game_id,category_id,level_id,time,date,emulated
o86ymv0j,j1nqml1p,wdmz9vx2,None,278.71,2019-02-04,False
o86ymv0j,9d3y596l,z27g9o42,None,405,2018-11-30,False
o86ymv0j,pdv8z96w,02qg6yjd,None,94,2018-12-19,False
o86ymv0j,pdv8z96w,zdnwgg9d,None,71,2018-12-19,False
o86ymv0j,pdv8z96w,jdz3xxg2,None,84,2019-01-03,False
o86ymv0j,pdv8z96w,vdo0ewyd,None,103,2019-01-09,False
o86ymv0j,76rr3568,w20pjozk,None,11.86,2019-02-12,False
o86ymv0j,76rr3568,w20pjozk,None,12.46,2019-02-06,False
o86ymv0j,j1nj5e6p,7dg58972,None,582,2019-01-31,False
o86ymv0j,j1nj5e6p,7dg58972,None,511,2019-02-12,False
