user,game_id,category_id,level_id,time,date,emulated
zxz7dzej,om1m3625,w20p0zkn,None,325,2017-05-21,False
zxz7dzej,369p0g1l,wdmw952q,None,1887,2021-02-21,False
zxz7dzej,369p0g1l,wdmw952q,None,1927,2018-02-27,False
zxz7dzej,369p0g1l,wdmw952q,None,1961,2018-02-05,False
zxz7dzej,369p0g1l,wdmw952q,None,2010,2017-12-21,False
zxz7dzej,369p0g1l,wdmw952q,None,2138,2017-06-15,False
zxz7dzej,369p0g1l,wdmw952q,None,2264,2017-02-26,False
zxz7dzej,369p0g1l,wdmw952q,None,2388,2016-10-16,True
zxz7dzej,369p0g1l,wdmw952q,None,2530,2016-10-08,True
zxz7dzej,369p0g1l,wdmw952q,None,2608,2016-10-02,True
zxz7dzej,369p0g1l,wdmw952q,None,3016,2016-09-25,True
zxz7dzej,369p0g1l,wdmw952q,None,2588,2017-07-27,False
zxz7dzej,46w2l76r,wk6vjed1,None,2833,2018-03-24,False
zxz7dzej,46w2l76r,02qg3wpd,None,915,2018-03-22,False
zxz7dzej,o1y3n26q,jdz68r2v,None,2341,2022-02-28,False
zxz7dzej,o1y3n26q,824gl5e2,None,2833,2022-02-28,False
zxz7dzej,o1y3n26q,824gl5e2,None,2692,2022-05-08,False
zxz7dzej,j1ln2e6g,vdomx8y2,None,519,2023-01-29,False
zxz7dzej,j1ln2e6g,vdomx8y2,None,497,2023-02-26,False
zxz7dzej,o6gkg912,xk9l38yk,None,197.097,2017-09-04,False
zxz7dzej,o6gkg912,7dg0qlk4,None,176,2017-02-17,False
zxz7dzej,o6gkg912,w201pg5k,None,184,2018-03-21,False
zxz7dzej,o6gkg912,7dg0qlk4,None,171.1,2020-03-28,False
zxz7dzej,o6gkg912,7dg0qlk4,None,168.733,2020-10-17,False
zxz7dzej,o6gkg912,xk9l38yk,None,190.067,2021-06-27,False
zxz7dzej,o6gkg912,zd3xewnd,None,209.75,2021-06-27,False
zxz7dzej,o6gkg912,xd1j34zd,None,303,2021-08-01,False
zxz7dzej,o6gkg912,zd3xewnd,None,203.216,2021-08-29,False
zxz7dzej,o6gkg912,xk9l38yk,None,187.433,2021-08-29,False
zxz7dzej,o6gkg912,7dg0qlk4,None,167.317,2021-10-18,False
zxz7dzej,o6gkg912,xk9l38yk,None,183.433,2021-10-23,False
zxz7dzej,3dxzqv1y,n2y59gmk,None,349,2016-07-30,True
zxz7dzej,3dxzqv1y,n2y59gmk,None,278,2017-12-09,False
zxz7dzej,3dxzqv1y,7kjg74k3,None,233,2017-05-31,False
zxz7dzej,3dxzqv1y,ndxm4xo2,None,254,2017-07-29,False
zxz7dzej,3dxzqv1y,n2y59gmk,None,310,2016-08-21,True
zxz7dzej,3dxzqv1y,n2y59gmk,None,293,2016-09-04,True
zxz7dzej,3dxzqv1y,n2y59gmk,None,300,2016-09-02,True
zxz7dzej,3dxzqv1y,7kjg74k3,None,402,2016-10-16,False
zxz7dzej,3dxzqv1y,ndxm4xo2,None,271,2016-10-16,False
zxz7dzej,3dxzqv1y,n2y59gmk,None,291,2016-09-25,True
zxz7dzej,3dxzqv1y,7kjg74k3,None,214,2022-10-23,False
zxz7dzej,3dxzqv1y,n2y59gmk,None,272,2022-10-23,False
zxz7dzej,yd40jw1e,9kvxwmo2,None,15217,2014-11-28,False
zxz7dzej,yd40jw1e,9kvxwmo2,None,14527,2016-08-16,False
