user,game_id,category_id,level_id,time,date,emulated
zx772vx7,j1n48l6p,7kj69n23,None,233.023,2016-01-26,True
zx772vx7,j1n48l6p,7kj69n23,None,222.367,2018-07-08,True
zx772vx7,j1n48l6p,7kj69n23,None,214.133,2018-07-20,True
zx772vx7,j1n48l6p,7kj69n23,None,261,2015-01-09,True
zx772vx7,j1n48l6p,7kj69n23,None,257,2019-01-15,False
zx772vx7,j1n48l6p,7kj69n23,None,244,2015-02-25,True
zx772vx7,j1n48l6p,7kj69n23,None,409,2018-09-27,True
zx772vx7,j1np4l6p,xd119wd8,None,124.035,2015-07-12,True
zx772vx7,j1np4l6p,xd119wd8,None,238,2015-01-09,True
zx772vx7,j1np4l6p,xd119wd8,None,97.88,2015-02-03,True
zx772vx7,j1np4l6p,xd119wd8,None,165.28,2015-01-06,True
