user,game_id,category_id,level_id,time,date,emulated
8l0mrnr8,y654r48d,9kvyq4ek,49545jmw,62,2020-11-29,False
8l0mrnr8,76rx9jv6,rklq4xn2,29v7n819,91.476,2021-11-14,False
8l0mrnr8,76rx9jv6,rklq4xn2,29v7n819,86.889,2021-12-16,False
8l0mrnr8,v1povn46,n2yonezd,nwlyjxe9,18.62,2021-04-26,True
8l0mrnr8,v1povn46,n2yonezd,o9xze5pw,14.74,2021-04-26,True
8l0mrnr8,v1povn46,z27rvm0d,69zqgog9,16.23,2021-04-28,True
8l0mrnr8,v1povn46,z27rvm0d,ywejek7d,18.82,2021-04-28,True
8l0mrnr8,v1povn46,z27rvm0d,ywejek7d,18.82,2021-06-05,True
8l0mrnr8,46w382n1,zdn8npxd,None,61.767,2021-08-27,False
8l0mrnr8,46w30891,9d8ejlwd,5wkegy5w,50.43,2020-12-08,False
8l0mrnr8,46w30891,9d8ejlwd,5wkegy5w,50.83,2020-11-24,False
8l0mrnr8,46w30891,jdz6pnr2,None,182.1,2020-11-30,False
8l0mrnr8,46w30891,9d8ejlwd,5d7x6o59,27.18,2021-06-26,False
8l0mrnr8,46w30891,9d8ejlwd,o9xomp69,43.55,2020-12-02,False
8l0mrnr8,w6j7ewe6,824n7g3k,None,1835.59,2021-11-13,False
8l0mrnr8,m1mnmppd,jdzlmy62,None,1236.43,2021-11-16,False
8l0mrnr8,m1mnmppd,mkexgjjd,xd1z7mzw,52.261,2021-11-18,False
