user,game_id,category_id,level_id,time,date,emulated
5j5d1z8v,kyd4pxde,824p8g25,None,4011,2015-07-12,False
5j5d1z8v,kyd4pxde,824p8g25,None,4011,2015-07-12,False
5j5d1z8v,kyd4pxde,824p8g25,None,4104,2015-05-25,False
5j5d1z8v,kyd4pxde,824p8g25,None,5111,2015-03-16,False
5j5d1z8v,kyd4pxde,824p8g25,None,4049,2015-07-08,False
5j5d1z8v,kyd4pxde,824p8g25,None,5092,2015-03-21,False
5j5d1z8v,kyd4pxde,824p8g25,None,5272,2015-03-10,False
5j5d1z8v,kyd4pxde,824p8g25,None,5078,2015-03-26,False
5j5d1z8v,kyd4pxde,824p8g25,None,4093,2015-06-26,False
5j5d1z8v,kyd4pxde,824p8g25,None,5031,2015-04-04,False
5j5d1z8v,kyd4pxde,824p8g25,None,4168,2015-04-24,False
5j5d1z8v,kyd4pxde,824p8g25,None,5194,2015-03-11,False
5j5d1z8v,kyd4pxde,824p8g25,None,4011,2015-07-12,False
5j5d1z8v,kyd4pxde,824p8g25,None,4281,2015-04-23,False
5j5d1z8v,268eqy6p,vdooe9dp,None,1348,2015-09-07,False
5j5d1z8v,268eqy6p,jdzx6r2v,None,1514,2016-02-24,False
5j5d1z8v,268eqy6p,vdooe9dp,None,1219,2016-06-20,False
5j5d1z8v,268eqy6p,jdzx6r2v,None,1937.228,2015-08-30,False
5j5d1z8v,268eqy6p,n2yw1zko,None,1746,2016-01-10,False
5j5d1z8v,268eqy6p,vdooe9dp,None,1361,2015-09-03,False
5j5d1z8v,268eqy6p,vdooe9dp,None,1694,2015-09-01,False
5j5d1z8v,268eqy6p,jdzx6r2v,None,1694.509,2015-09-01,False
5j5d1z8v,268eqy6p,jdzx6r2v,None,1558,2015-09-05,False
5j5d1z8v,268eqy6p,vdooe9dp,None,1192.927,2021-06-19,False
5j5d1z8v,268eqy6p,vdooe9dp,None,1316,2016-06-20,False
5j5d1z8v,m1mjmx12,wk6po4xd,None,6695,2015-08-08,False
