user,game_id,category_id,level_id,time,date,emulated
j511qzz8,nd22xvd0,w20pq58k,None,175.92,2023-03-05,False
j511qzz8,m1zjg926,z27rq8gd,xd03lrmd,18.45,2022-05-18,False
j511qzz8,m1zjg926,z27rq8gd,xd03lrmd,26.33,2021-05-25,False
j511qzz8,k6q474zd,q25m6zyd,None,0.001,2022-03-19,False
j511qzz8,k6q474zd,q25m6zyd,None,4.667,2022-08-25,False
j511qzz8,46w25v76,z27vgm52,None,232.067,2022-03-31,False
j511qzz8,46w25v76,z27vgm52,None,211.567,2022-04-22,False
j511qzz8,76r3lrq6,ndxn3p5k,None,291.833,2022-03-31,False
j511qzz8,o6gnovx1,824qo3nk,None,3066.016,2023-02-22,False
j511qzz8,o6gnovx1,9d85w0wd,None,374.4,2023-03-27,False
j511qzz8,o6gnovx1,jdrw0mlk,None,3569.8,2023-01-31,False
j511qzz8,o6gnovx1,n2yr607d,None,85.133,2023-01-31,False
j511qzz8,o6gnovx1,02qex092,None,3322.633,2023-01-31,False
j511qzz8,o6gnovx1,mkewp0jk,None,1138.45,2023-02-15,False
j511qzz8,o6gnovx1,jdzr4j62,None,3529.115,2023-02-15,False
