user,game_id,category_id,level_id,time,date,emulated
qjnomn4x,3697821l,824qqwk5,None,90,2020-10-06,True
qjnomn4x,pdvj2vdw,zdnoo92q,None,135.19,2020-01-05,True
qjnomn4x,pdvj2vdw,q2555v2o,None,2258,2021-02-08,True
qjnomn4x,pdvj2vdw,zdnoo92q,None,289,2020-01-09,True
qjnomn4x,pdvj2vdw,q257n5wd,None,2044,2021-02-26,True
qjnomn4x,pdvj2vdw,zdnoo92q,None,134.35,2020-01-15,True
qjnomn4x,pdvj2vdw,zdnoo92q,None,134.334,2020-05-01,True
qjnomn4x,pdvj2vdw,q257n5wd,None,2036,2021-08-27,True
qjnomn4x,pdvj2vdw,zdnoo92q,None,316,2019-11-18,True
qjnomn4x,pdvj2vdw,q257n5wd,None,2263,2020-05-19,True
qjnomn4x,pdvj2vdw,zdnoo92q,None,312,2019-11-28,True
qjnomn4x,pdvj2vdw,zdnoo92q,None,133.867,2020-05-24,True
qjnomn4x,pdvj2vdw,q257n5wd,None,2024,2023-01-31,True
qjnomn4x,pdvj2vdw,zdnoo92q,None,136.3,2019-12-16,True
qjnomn4x,pdvj2vdw,zdnoo92q,None,133.567,2020-06-14,True
qjnomn4x,pdvj2vdw,zdnoo92q,None,298,2019-12-19,True
qjnomn4x,4d793jg1,9d83yvq2,None,580,2020-08-29,False
qjnomn4x,4d793jg1,vdo15q12,None,678,2021-02-16,False
