user,game_id,category_id,level_id,time,date,emulated
kjpp37kj,46w22l6r,jdr77526,None,733,2021-09-19,True
kjpp37kj,46w22l6r,wk6oork1,None,6645,2020-12-26,True
kjpp37kj,46w22l6r,wk6oork1,None,6636,2021-05-18,True
kjpp37kj,46w22l6r,02qo3wpk,None,7240,2021-10-03,True
kjpp37kj,46w22l6r,02qo3wpk,None,7959,2021-05-31,False
kjpp37kj,46w22l6r,wk6oork1,None,6592,2021-05-30,True
kjpp37kj,46w22l6r,02qo3wpk,None,7523,2021-06-04,True
kjpp37kj,46w22l6r,wk6oork1,None,6831,2020-09-27,True
kjpp37kj,46w22l6r,02qo3wpk,None,7430,2021-06-06,True
kjpp37kj,46w22l6r,wk6oork1,None,6744,2020-11-05,True
kjpp37kj,46w22l6r,02qo3wpk,None,7353,2021-06-09,True
kjpp37kj,46w22l6r,02qvyl9d,None,85.277,2021-11-01,True
kjpp37kj,46w22l6r,wk6oork1,None,6695,2020-11-20,True
kjpp37kj,46w22l6r,02qo3wpk,None,7304,2021-07-06,True
kjpp37kj,46w22l6r,wk6oork1,None,6471,2022-04-24,True
kjpp37kj,76r33v68,n2y33mdo,None,7291,2021-01-31,True
kjpp37kj,76r33v68,n2y33mdo,None,7045,2022-02-16,True
kjpp37kj,76r33v68,n2y33mdo,None,7288,2021-04-13,True
kjpp37kj,76r33v68,n2y33mdo,None,7143,2021-04-17,True
kjpp37kj,369883dl,02qllyky,None,12395,2020-11-30,True
kjpp37kj,369883dl,02qllyky,None,12338,2020-12-05,True
kjpp37kj,369883dl,02qllyky,None,12780,2020-11-28,True
kjpp37kj,nd288qd0,zd378y2n,None,11081,2022-01-28,False
kjpp37kj,nd288qd0,zd378y2n,None,11417,2022-01-24,False
kjpp37kj,nd288qd0,zd378y2n,None,10935,2022-01-29,False
kjpp37kj,4d7nnr67,9kvy7jkg,None,14121,2021-04-25,False
kjpp37kj,4d7nnr67,9kvy7jkg,None,14094,2022-06-03,False
kjpp37kj,4d7nnr67,9kvy7jkg,None,16329,2021-02-03,False
kjpp37kj,4d7nnr67,9kvy7jkg,None,13698,2022-06-08,False
kjpp37kj,4d7nnr67,9kvy7jkg,None,15115,2021-02-09,False
kjpp37kj,4d7nnr67,9kvy7jkg,None,14998,2021-04-21,False
kjpp37kj,3dxky51y,q2573vdo,None,14199,2021-11-25,False
kjpp37kj,3dxky51y,q2573vdo,None,14001,2021-11-27,False
kjpp37kj,3dxky51y,q2573vdo,None,14868,2021-10-30,False
kjpp37kj,3dxky51y,q2573vdo,None,15407,2021-10-27,False
kjpp37kj,3dxky51y,q2573vdo,None,17590,2021-10-24,False
kjpp37kj,3dxky51y,q2573vdo,None,14565,2021-11-06,False
kjpp37kj,3dxky51y,q2573vdo,None,14430,2021-11-23,False
kjpp37kj,kdk4ol1m,02qjz6yd,None,18971,2022-06-15,False
kjpp37kj,kdk4ol1m,02qjz6yd,None,18152,2022-06-23,False
kjpp37kj,lde39vl6,ndxm1p12,None,21712,2022-07-07,False
kjpp37kj,lde39vl6,ndxm1p12,None,20785,2022-07-09,False
kjpp37kj,9dowy731,q2538lwk,None,7905,2022-03-15,True
kjpp37kj,9dowy731,7dg6p5gk,None,6671,2021-09-16,True
kjpp37kj,9dowy731,w20vnwzk,None,1518,2022-05-18,True
kjpp37kj,nd2em9rd,rkl3m9rk,None,25484,2022-07-09,False
