user,game_id,category_id,level_id,time,date,emulated
pj0k3n98,nd2eqrd0,z276lzd0,None,20854,2021-08-04,False
pj0k3n98,pd0wg21e,zd365vdn,None,11117,2020-07-03,False
pj0k3n98,pd0wg21e,zd365vdn,None,13913,2019-05-26,False
pj0k3n98,pd0wg21e,zd365vdn,None,11039,2020-07-18,False
pj0k3n98,pd0wg21e,zd365vdn,None,10825,2020-07-18,False
pj0k3n98,pd0wg21e,rklq0n2n,None,28166,2020-07-18,False
pj0k3n98,kdkzlgdm,wk67rxd1,None,13384,2020-04-19,False
pj0k3n98,kdkzlgdm,wk67rxd1,None,15335,2019-04-14,False
pj0k3n98,kdkzlgdm,zdn1lvxk,ldyz7pw3,101.51,2020-04-24,False
pj0k3n98,kdkzlgdm,wk67rxd1,None,13562,2020-04-18,False
pj0k3n98,kdkzlgdm,zdn1lvxk,nwljxp9v,405.81,2020-04-25,False
pj0k3n98,kdkzlgdm,zdn1lvxk,z98kv79l,64.78,2020-04-24,False
pj0k3n98,kdkzlgdm,wk67rxd1,None,12594,2021-04-04,False
pj0k3n98,kdkzlgdm,n2y5r8ko,None,25837,2020-04-15,False
pj0k3n98,kdkzlgdm,zdn1lvxk,xd1qkzwo,39.23,2020-04-25,False
pj0k3n98,kdkzlgdm,zdn1lvxk,kwjqlr9g,200.61,2020-04-17,False
pj0k3n98,kdkzlgdm,wk67rxd1,None,13123,2020-06-13,False
pj0k3n98,kdkzlgdm,w20mnzkn,None,15814,2019-12-15,False
pj0k3n98,kdkzlgdm,zdn1lvxk,kwjqx09g,80.8,2020-04-25,False
pj0k3n98,kdkzlgdm,zdn1lvxk,kwjqlr9g,202.63,2020-04-17,False
pj0k3n98,kdkzlgdm,w20mnzkn,None,13742,2020-06-13,False
pj0k3n98,kdkzlgdm,wk67rxd1,None,13771,2019-12-15,False
pj0k3n98,kdkzlgdm,zdn1lvxk,z98kvr9l,133.86,2020-04-25,False
pj0k3n98,kdkzlgdm,zdn1lvxk,kwjqlr9g,206.05,2020-04-16,False
pj0k3n98,kdkzlgdm,7kjplxk3,None,39551,2020-06-09,False
pj0k3n98,kdkzlgdm,wk67rxd1,None,14255,2019-11-05,False
pj0k3n98,kdkzlgdm,zdn1lvxk,z98kv79l,65.85,2020-04-25,False
pj0k3n98,kdkzlgdm,zdn1lvxk,kwjqlr9g,205.33,2020-04-16,False
pj0k3n98,kdkzlgdm,w20mnzkn,None,15131,2020-05-15,False
pj0k3n98,kdkzlgdm,n2y5r8ko,None,28090,2019-05-18,False
pj0k3n98,kdkzlgdm,zdn1lvxk,xd4o4q9m,60,2020-04-25,False
pj0k3n98,kdkzlgdm,8243ned5,kwjqlr9g,456,2020-04-16,False
pj0k3n98,kdkzlgdm,7kjplxk3,None,41820,2020-05-15,False
pj0k3n98,kdkzlgdm,wk67rxd1,None,14384,2019-05-16,False
pj0k3n98,kdkzlgdm,zdn1lvxk,ewp6gydn,101.81,2020-04-25,False
pj0k3n98,369png1l,q25qzg2o,None,8040,2021-07-13,False
pj0k3n98,9do8mm1p,vdo8evkp,None,7263,2020-07-18,False
pj0k3n98,9do8mm1p,7kjr9nx2,None,3507,2020-07-18,False
pj0k3n98,9do8mm1p,vdo8evkp,None,6768,2021-06-22,False
pj0k3n98,9do8mm1p,rkllonkn,None,1745,2020-07-16,False
pj0k3n98,9do8mm1p,rkllonkn,None,1849,2019-11-06,False
pj0k3n98,9do8mm1p,rkllonkn,None,1903,2019-06-02,False
pj0k3n98,9do8mm1p,vdo8evkp,None,7157,2021-02-17,False
pj0k3n98,9do8mm1p,vdo8evkp,None,8029,2019-05-30,False
pj0k3n98,9do8mm1p,vdo8evkp,None,9547,2019-03-29,False
pj0k3n98,yd487k6e,w20ry52n,None,1709,2021-06-04,False
pj0k3n98,yd487k6e,02qjevzd,None,14921,2019-09-02,False
pj0k3n98,yd487k6e,ndxo1rdq,None,7206,2020-11-08,False
pj0k3n98,yd487k6e,02qjevzd,None,15163,2019-08-27,False
pj0k3n98,yd487k6e,jdr13y02,None,3885,2020-04-25,False
pj0k3n98,yd487k6e,ndxo1rdq,None,6825,2020-11-28,False
pj0k3n98,yd487k6e,02qjevzd,None,14910,2020-12-01,False
pj0k3n98,j1nmny6p,wkp7ogkr,None,3709,2020-04-27,False
pj0k3n98,j1nmny6p,wkp7ogkr,None,3676,2020-11-14,False
pj0k3n98,j1nmny6p,wkp7ogkr,None,6093,2019-05-10,False
pj0k3n98,j1nmny6p,wkp7ogkr,None,3573,2020-11-19,False
pj0k3n98,j1nmny6p,wkp7ogkr,None,5852,2019-05-30,False
pj0k3n98,j1nmny6p,7dgqr724,None,413,2021-02-01,False
pj0k3n98,j1nmny6p,wkp7ogkr,None,5176,2019-06-19,False
pj0k3n98,j1nmny6p,wkp7ogkr,None,5028,2019-06-21,False
pj0k3n98,j1nmny6p,wkp7ogkr,None,3897,2019-12-15,False
pj0k3n98,j1nmny6p,wkp7ogkr,None,7434,2019-04-05,False
pj0k3n98,j1nmny6p,wkp7ogkr,None,4873,2019-06-24,False
pj0k3n98,j1nmny6p,wkp7ogkr,None,4496,2019-08-05,False
pj0k3n98,j1nmny6p,wkp7ogkr,None,3846,2020-04-25,False
pj0k3n98,pd04k06e,xk9q9g20,nwlgnlg9,397,2019-01-02,False
pj0k3n98,3dxqq51y,mkeq1jjk,None,5510,2019-08-09,False
pj0k3n98,3dxqq51y,mkeq1jjk,None,3925,2021-01-22,False
pj0k3n98,3dxqq51y,5dw73y5k,None,539,2021-02-01,False
pj0k3n98,3dxqq51y,mkeq1jjk,None,3814,2021-03-07,False
pj0k3n98,3dxqq51y,mkeq1jjk,None,3948,2021-01-13,False
pj0k3n98,3dxqq51y,mkeq1jjk,None,3763,2021-03-07,False
pj0k3n98,o6gql912,02qgye7d,None,4319,2020-11-29,False
pj0k3n98,o1y77v1q,rklj5w6d,None,3857,2020-11-28,False
pj0k3n98,o1y77v1q,rklj5w6d,None,3627,2020-11-29,False
pj0k3n98,y65jv7de,9kvx3me2,None,7551,2021-01-27,False
pj0k3n98,76r55vd8,w20w1lzd,None,4376,2019-05-09,False
pj0k3n98,76r55vd8,w20w1lzd,None,4305,2019-08-08,False
pj0k3n98,76r55vd8,w20w1lzd,None,5131,2018-11-24,False
pj0k3n98,76r55vd8,w20w1lzd,None,4542,2019-02-12,False
pj0k3n98,76r55vd8,w20w1lzd,None,4718,2019-02-02,False
pj0k3n98,76r55vd8,w20w1lzd,None,4718,2019-01-28,False
pj0k3n98,76r55vd8,w20w1lzd,None,4473,2019-03-17,False
pj0k3n98,76r55vd8,w20w1lzd,None,4399,2019-04-13,False
pj0k3n98,o1y9j9v6,7dgr144k,ywe5zq7w,106.59,2021-05-16,False
pj0k3n98,o1y9j9v6,7dgr144k,69z2m8g9,186.32,2021-05-19,False
pj0k3n98,o1y9j9v6,7dgr144k,r9g4k7p9,682.38,2021-05-19,False
pj0k3n98,o1y9j9v6,7dgr144k,o9x7mxpd,403.019,2021-05-21,False
pj0k3n98,o1y9j9v6,7dgr144k,4955vm39,832.83,2021-05-22,False
pj0k3n98,o1y9j9v6,7dgr144k,rdq76n29,732.666,2021-05-23,False
pj0k3n98,o1y9j9v6,7kjpl1gk,None,5013.385,2021-06-03,False
pj0k3n98,v1po70z6,n2y78ne2,None,4258,2021-01-27,False
pj0k3n98,v1po70z6,n2y78ne2,None,4133,2021-02-04,False
pj0k3n98,y654je8d,zdn810qd,None,24618,2021-07-27,False
pj0k3n98,k6q4ogxd,w208vrvd,ywexozr9,7232,2020-10-20,False
