user,game_id,category_id,level_id,time,date,emulated
e8eklk28,w6j8p71j,824m61m2,None,129.67,2019-02-17,False
e8eklk28,w6j8p71j,5dwpjlgk,None,68.22,2019-02-14,False
e8eklk28,w6j8p71j,824m61m2,None,136.08,2018-02-13,False
e8eklk28,w6j8p71j,5dwpjlgk,None,72.66,2017-07-23,False
e8eklk28,w6j8p71j,7kjrveg2,None,174.77,2018-02-14,False
e8eklk28,w6j8p71j,7dggr84d,None,150.94,2018-02-13,False
e8eklk28,w6j8p71j,7kjrveg2,None,202.12,2017-03-03,False
e8eklk28,w6j8p71j,7dggr84d,None,154.69,2017-07-25,False
e8eklk28,w6j8p71j,02qorj7k,None,82,2017-02-27,False
e8eklk28,w6j8p71j,5dwyzznk,None,319.61,2019-02-17,False
e8eklk28,w6j8p71j,824m61m2,None,132,2019-02-16,False
e8eklk28,w6j8p71j,z276pz5d,None,145.32,2018-02-14,False
e8eklk28,w6j8p71j,7dggr84d,None,162,2017-07-25,False
e8eklk28,w6j8p71j,824m61m2,None,149.1,2017-07-22,False
e8eklk28,369p8k81,vdoon46d,None,1310.54,2023-02-15,False
e8eklk28,369p8k81,vdoon46d,None,1648,2023-02-07,False
e8eklk28,369p8k81,vdoon46d,None,1538.2,2023-02-10,False
e8eklk28,369p8k81,vdoon46d,None,1502.52,2023-02-11,False
e8eklk28,369p8k81,vdoon46d,None,1489,2023-02-12,False
e8eklk28,369p8k81,vdoon46d,None,1425.85,2023-02-13,False
e8eklk28,369p8k81,vdoon46d,None,1387.2,2023-02-14,False
e8eklk28,369p8k81,vdoon46d,None,1334.84,2023-02-14,False
e8eklk28,w6jl0g4d,wkp186wk,None,1029.15,2020-05-20,False
e8eklk28,w6jl0g4d,wkp186wk,None,1002.51,2020-05-21,False
e8eklk28,w6jl0g4d,wkp186wk,None,984.07,2020-05-22,False
e8eklk28,w6jl0g4d,wkp186wk,None,976,2020-05-28,False
e8eklk28,w6jl0g4d,xk9r38gk,29v55mqd,46.74,2020-06-01,False
e8eklk28,w6jl0g4d,wkp186wk,None,894.36,2020-07-28,False
e8eklk28,w6jl0g4d,xk9r38gk,29v55mqd,46.36,2020-06-01,False
e8eklk28,w6jl0g4d,xk9r38gk,29v55mqd,45.06,2020-07-28,False
e8eklk28,w6jl0g4d,xk9r38gk,xd033kmd,107.025,2020-05-15,False
e8eklk28,w6jl0g4d,wkp186wk,None,917.91,2020-06-14,False
e8eklk28,w6jl0g4d,xk9r38gk,rw6eeqpd,388.99,2020-05-17,False
e8eklk28,w6jl0g4d,xk9r38gk,29v55mqd,45.75,2020-06-19,False
e8eklk28,ldejnkl1,vdoye992,n93epqrw,16.966,2023-01-16,False
e8eklk28,ldejnkl1,8248z7nk,None,202.162,2023-01-07,False
e8eklk28,ldejnkl1,8248z7nk,None,143.875,2023-01-13,False
