user,game_id,category_id,level_id,time,date,emulated
x7mq19qx,xldeeed3,wkpjojvk,5wkzyxw4,12.83,2022-06-28,False
x7mq19qx,xldeeed3,wkpjojvk,69zpmmxw,18.58,2022-06-28,False
x7mq19qx,xldeeed3,wkpjojvk,495kvvm9,13.76,2022-06-28,False
x7mq19qx,xldeeed3,wkpjojvk,n935vrw0,24.86,2022-01-30,False
x7mq19qx,m1zjm936,q253o78k,kwj3ovzd,279,2021-10-23,False
x7mq19qx,369pxn01,w2035ro2,5d72lgew,23.737,2022-03-19,False
x7mq19qx,369pxn01,w2035ro2,5d72lgew,25.066,2021-06-22,False
x7mq19qx,369pxn01,w2035ro2,5d72lgew,24.75,2021-10-12,False
x7mq19qx,369pxn01,w2035ro2,xd146nyd,57.052,2022-06-06,False
x7mq19qx,o1yjro21,7kj9enx2,kwjgyqrw,38.74,2022-06-16,False
x7mq19qx,o1yjro21,w20qy8jd,kwjgyqrw,30.99,2022-04-15,False
x7mq19qx,o1yjro21,w20qy8jd,ewp3p6ld,46.25,2022-04-16,False
x7mq19qx,o1yjro21,w20qy8jd,owojkpv9,37.37,2022-04-14,False
x7mq19qx,o1yjro21,w20qy8jd,y9m6eolw,23.44,2022-04-16,False
x7mq19qx,o1yjro21,w20qy8jd,n9310r7d,44.11,2022-05-08,False
x7mq19qx,o1yjro21,7kj9enx2,owojkpv9,45.62,2022-06-16,False
