user,game_id,category_id,level_id,time,date,emulated
8r7m4ldj,m9dok1pr,pmker8d6,None,2507,2022-11-20,False
8r7m4ldj,l3dx51yv,rklxwwkn,None,3699,2022-01-30,False
8r7m4ldj,l3dx0vdy,l824jg25,None,3571,2022-11-04,False
8r7m4ldj,9d3rr0dl,wk6jz5rd,None,6621,2022-04-24,False
8r7m4ldj,o1y9wo6q,wkpoo02r,None,6607,2022-03-04,False
8r7m4ldj,o1y9wo6q,wkpoo02r,None,7029,2021-12-10,False
8r7m4ldj,o1y9wo6q,wkpoo02r,None,6469,2022-06-12,False
8r7m4ldj,o1y9wo6q,wkpoo02r,None,6296,2023-01-15,False
8r7m4ldj,o1y9wo6q,wkpoo02r,None,6842,2022-01-08,False
8r7m4ldj,o1y9wo6q,wkpoo02r,None,6329,2022-09-09,False
8r7m4ldj,o1y9wo6q,wkpoo02r,None,6267,2023-02-17,False
8r7m4ldj,o1y9wo6q,wkpoo02r,None,6821,2022-01-15,False
8r7m4ldj,o1y9wo6q,7dgrrxk4,None,3051,2023-02-23,False
8r7m4ldj,o1y9wo6q,wkpoo02r,None,6695,2022-02-06,False
8r7m4ldj,o1y9wo6q,7dgrrxk4,None,3108,2022-06-29,False
8r7m4ldj,o1y9wo6q,7dgrrxk4,None,3207,2022-02-10,False
8r7m4ldj,o1y9wo6q,wkpoo02r,None,6407,2022-07-11,False
8r7m4ldj,o1y9wo6q,wkpoo02r,None,6191,2023-03-20,False
8r7m4ldj,o1y9wo6q,wkpoo02r,None,6654,2022-02-19,False
8r7m4ldj,o1y9wo6q,wkpoo02r,None,6578,2022-03-15,False
8r7m4ldj,o1y9wo6q,wkpoo02r,None,6495,2022-06-07,False
8r7m4ldj,pdvzq96w,z276ozd0,None,8250,2022-06-26,False
8r7m4ldj,pdvzq96w,z276ozd0,None,8250,2022-06-26,False
8r7m4ldj,v1pxjz68,n2y3r8do,None,6014,2022-08-20,True
8r7m4ldj,j1n8ow1p,7dg68gk4,None,3179,2023-03-03,False
8r7m4ldj,9dokge1p,zd3qonkn,None,9604,2022-05-19,False
8r7m4ldj,9dokge1p,zd3qonkn,None,10321,2022-03-27,False
8r7m4ldj,j1np0w6p,9kvrj32g,None,4721,2022-12-18,True
8r7m4ldj,j1l9qz1g,9d85yqdn,None,6396,2022-02-27,False
8r7m4ldj,yd40gg1e,xk953y20,None,4380,2021-09-24,False
8r7m4ldj,yd40gg1e,xk953y20,None,5520,2021-08-24,False
8r7m4ldj,yd40gg1e,xk953y20,None,4980,2021-08-25,False
8r7m4ldj,yd40gg1e,xk953y20,None,4740,2021-09-11,False
8r7m4ldj,yd40gg1e,xk953y20,None,4560,2021-09-23,False
8r7m4ldj,m1zoemd0,9d8v96lk,None,3461,2022-08-07,False
8r7m4ldj,m1zoemd0,9d8v96lk,None,3546,2022-08-04,False
8r7m4ldj,m1zoemd0,9d8v96lk,None,3702,2022-08-02,False
8r7m4ldj,o1ymwk1q,9d865m32,None,2086,2023-01-15,False
8r7m4ldj,o1ymwk1q,9d865m32,None,4223,2022-09-26,False
8r7m4ldj,o1ymwk1q,9d865m32,None,4137,2022-10-02,False
8r7m4ldj,o1ymwk1q,9d865m32,None,4098,2022-12-17,False
8r7m4ldj,o1ymwk1q,7dggqwxd,None,1630,2022-02-19,False
8r7m4ldj,o1ymwk1q,9d865m32,None,802,2023-01-15,False
8r7m4ldj,76r55vd8,w20w1lzd,None,4558,2022-05-29,False
8r7m4ldj,pdvzg846,q25qymg2,None,176513,2022-07-11,False
8r7m4ldj,9d3r20wd,9d8xo832,None,3394,2021-01-24,True
8r7m4ldj,9d3r20wd,9d8xo832,None,4830,2021-01-22,True
8r7m4ldj,3dxkz0v1,9kv83mjd,None,5924,2021-10-28,False
8r7m4ldj,3dxkz0v1,9kv83mjd,None,5414,2022-11-08,False
8r7m4ldj,3dxkz0v1,9kv83mjd,None,6043,2021-10-23,False
8r7m4ldj,3dxkz0v1,9kv83mjd,None,6209,2021-10-19,False
8r7m4ldj,3dxkz0v1,9kv83mjd,None,6987,2021-10-15,False
8r7m4ldj,j1lqzpv6,8248g1gk,None,1039,2022-03-12,False
8r7m4ldj,j1lqzpv6,8248g1gk,None,1215,2022-03-12,False
8r7m4ldj,j1lqzpv6,8248g1gk,None,1286,2022-03-13,False
8r7m4ldj,j1lqzpv6,8248g1gk,None,964,2022-03-13,False
8r7m4ldj,j1lqzpv6,8248g1gk,None,1243,2022-03-14,False
8r7m4ldj,j1lqzpv6,9d8l4x32,None,2199,2022-06-04,False
