user,game_id,category_id,level_id,time,date,emulated
0jmqg6zx,n4d7r172,q254wgdo,None,822,2022-07-31,False
0jmqg6zx,36982ldl,wdmwyqo2,None,5726.33,2021-06-05,False
0jmqg6zx,36982ldl,wdmwyqo2,None,6023.66,2018-10-10,False
0jmqg6zx,36982ldl,wdmwyqo2,None,5882.58,2019-06-07,False
0jmqg6zx,36982ldl,wdmwyqo2,None,5789.8,2019-06-30,False
0jmqg6zx,36982ldl,wdmwyqo2,None,5698.68,2021-10-28,False
0jmqg6zx,36982ldl,wdmwyqo2,None,5654.89,2022-03-20,False
0jmqg6zx,36982ldl,wdmwyqo2,None,627.93,2022-09-04,False
0jmqg6zx,j1n4el6p,7dg60xk4,None,346.63,2023-01-24,False
0jmqg6zx,46wy8qdr,wk611oqd,xd0k3k19,85.84,2021-04-22,False
0jmqg6zx,46wy8qdr,wdm4lp3d,5d7yz3vd,67.84,2021-12-29,False
0jmqg6zx,46wy8qdr,wdm4lp3d,5d7yz3vd,67.21,2022-01-02,False
0jmqg6zx,y65l9e1e,9d83w932,29vmnnq9,39.78,2021-08-13,False
0jmqg6zx,y65l9e1e,9d83w932,xd0k66m9,93.65,2021-11-09,False
0jmqg6zx,y65l9e1e,8240o4gd,rdno435w,91.78,2021-11-09,False
0jmqg6zx,y65l9e1e,8240o4gd,rdno435w,89.6,2022-08-21,False
0jmqg6zx,3695l8dl,n2yq45zk,None,5466,2022-01-09,False
0jmqg6zx,m1zelx10,mkeonlnd,5wkkpkxw,19.81,2020-11-22,False
0jmqg6zx,m1zxqmd0,n2y76mz2,None,337.23,2019-06-24,False
0jmqg6zx,m1zxqmd0,9kvpzg0k,None,4658.05,2019-05-08,False
0jmqg6zx,m1zxqmd0,9d8vz87k,nwl61mow,133.33,2020-06-04,False
0jmqg6zx,m1zxqmd0,9d8vz87k,xd46z1q9,126.36,2020-08-17,False
0jmqg6zx,m1zxqmd0,9d8vz87k,xd46z1q9,138.06,2020-06-03,False
0jmqg6zx,m1zxqmd0,9d8vz87k,y9me36zd,116.8,2020-08-25,False
0jmqg6zx,m1zxqmd0,9d8vz87k,xd10rmz9,21.33,2020-09-09,False
0jmqg6zx,m1zxqmd0,9d8vz87k,ewppy3yw,29.36,2020-09-09,False
0jmqg6zx,nd290q60,9kvpvejk,None,337,2019-12-07,False
0jmqg6zx,nd290q60,9kvpvejk,None,337.52,2019-06-26,False
0jmqg6zx,nd290q60,9kvpvejk,None,338.26,2019-06-25,False
0jmqg6zx,46wpg3dr,n2yg8772,None,35,2021-04-23,False
0jmqg6zx,46wpg3dr,n2yg8772,None,38,2021-04-30,False
0jmqg6zx,46wpg3dr,n2yg8772,None,97,2021-05-13,False
0jmqg6zx,46wpg3dr,n2yg8772,None,69,2021-05-16,False
0jmqg6zx,46wpg3dr,n2yg8772,None,49,2021-05-29,False
0jmqg6zx,46wpg3dr,n2yg8772,None,70,2021-06-02,False
0jmqg6zx,46wpg3dr,n2yg8772,None,56,2021-06-03,False
0jmqg6zx,46wpg3dr,n2yg8772,None,59,2021-09-02,False
0jmqg6zx,46wpg3dr,n2yg8772,None,62,2021-07-30,False
0jmqg6zx,46wpg3dr,n2yg8772,None,77,2021-07-07,False
0jmqg6zx,46wpg3dr,n2yg8772,None,14,2021-10-14,False
0jmqg6zx,46wpg3dr,n2yg8772,None,42,2021-10-17,False
0jmqg6zx,46wpg3dr,n2yg8772,None,71,2021-10-18,False
0jmqg6zx,46wpg3dr,n2yg8772,None,40,2021-10-26,False
0jmqg6zx,46wpg3dr,q25q0782,None,29,2021-10-21,False
0jmqg6zx,46wpg3dr,q25q0782,None,43,2022-04-21,False
0jmqg6zx,46wpg3dr,q25q0782,None,63,2022-01-12,False
0jmqg6zx,46wpg3dr,q25q0782,None,32,2021-06-02,False
0jmqg6zx,46wpg3dr,q25q0782,None,76,2021-07-28,False
0jmqg6zx,46wpg3dr,q25q0782,None,51,2021-05-13,False
0jmqg6zx,46wpg3dr,q25q0782,None,69,2021-03-09,False
0jmqg6zx,46wpg3dr,n2yg8772,None,44,2022-10-22,False
0jmqg6zx,46wpg3dr,q25q0782,None,59,2021-12-28,False
0jmqg6zx,46wpg3dr,q25q0782,None,69,2021-06-20,False
0jmqg6zx,46wpg3dr,q25q0782,None,46,2021-08-04,False
0jmqg6zx,46wpg3dr,7kjp5pxk,None,131,2021-12-27,False
0jmqg6zx,k6q4mk0d,9kvmjo8k,r9g2qjjd,57.81,2020-07-23,False
