user,game_id,category_id,level_id,time,date,emulated
zx7oenvj,om1mw4d2,jzd33ndn,None,6136.65,2019-02-18,False
zx7oenvj,om1mw4d2,jzd33ndn,None,6258.17,2019-01-13,False
zx7oenvj,om1mw4d2,jzd33ndn,None,5182.3,2019-02-22,False
zx7oenvj,om1mw4d2,jzd33ndn,None,5386.2,2019-02-20,False
zx7oenvj,om1mw4d2,jzd33ndn,None,5126.38,2019-03-29,False
zx7oenvj,om1mw4d2,jzd33ndn,None,5149.75,2019-02-28,False
zx7oenvj,om1mw4d2,jzd33ndn,None,5170.03,2019-02-23,False
zx7oenvj,4d7ng367,vdo1512p,None,214.92,2022-01-15,False
zx7oenvj,ldejl513,9d84wz6k,None,136.24,2022-01-15,False
zx7oenvj,76r4xl18,q25m3wdo,None,214,2020-03-29,False
