user,game_id,category_id,level_id,time,date,emulated
j5wglrwj,268p89dp,w20n48dn,None,24924,2020-12-01,False
j5wglrwj,268p89dp,w20n48dn,None,12605,2021-03-12,False
j5wglrwj,268p89dp,w20n48dn,None,26466,2020-06-25,False
j5wglrwj,268p89dp,w20n48dn,None,23777,2021-05-05,False
j5wglrwj,268p89dp,w20n48dn,None,12362,2023-02-12,False
j5wglrwj,268p89dp,w20n48dn,None,24432,2020-12-15,False
j5wglrwj,268p89dp,wdmr15kq,None,27876,2021-05-22,False
j5wglrwj,268p89dp,w20n48dn,None,25013,2020-08-25,False
j5wglrwj,268p89dp,w20n48dn,None,13567,2020-09-04,False
j5wglrwj,268p89dp,w20n48dn,None,24052,2020-12-15,False
j5wglrwj,268p89dp,w20n48dn,None,12827,2021-01-13,False
j5wglrwj,268p89dp,w20n48dn,None,23573,2022-03-08,False
j5wglrwj,268p89dp,wdmr15kq,None,34365,2023-01-15,False
j5wglrwj,268p89dp,w20n48dn,None,24994,2020-11-09,False
j5wglrwj,268p89dp,n2y1zg72,n930qzz9,190.42,2021-08-27,False
j5wglrwj,46wy8qdr,9kvzzjdg,None,22704,2021-09-04,False
j5wglrwj,46wy8qdr,9kvzzjdg,None,25112,2021-06-11,False
j5wglrwj,46wy8qdr,9kvzzjdg,None,22457,2022-02-12,False
j5wglrwj,46wy8qdr,9kvzzjdg,None,22081,2022-11-10,False
j5wglrwj,46wy8qdr,9kvzzjdg,None,24502,2021-06-25,False
j5wglrwj,46wy8qdr,9kvzzjdg,None,22194,2022-02-16,False
j5wglrwj,46wy8qdr,9kvzzjdg,None,23328,2021-06-30,False
j5wglrwj,46wy8qdr,zdnvg7kq,None,36333,2022-02-19,False
j5wglrwj,46wy8qdr,zdnvg7kq,None,35191,2023-01-11,False
j5wglrwj,46wy8qdr,9kvzzjdg,None,27414,2020-11-13,False
j5wglrwj,46wy8qdr,zdnvg7kq,None,38577,2021-07-17,False
j5wglrwj,46wy8qdr,9kvzzjdg,None,25335,2021-03-11,False
j5wglrwj,y65l9e1e,rkl18wdn,None,19880,2020-12-20,False
j5wglrwj,y65l9e1e,rkl18wdn,None,19503,2020-12-26,False
j5wglrwj,ldekjld3,7kje6zd3,None,7392,2022-04-17,False
j5wglrwj,9do3e7dp,wdmz4wx2,None,9829,2022-02-08,False
j5wglrwj,9do3e7dp,wdmz4wx2,None,9635,2022-07-17,False
j5wglrwj,9do3e7dp,wdmz4wx2,None,9506,2023-02-15,False
j5wglrwj,9do3e7dp,7kjzor3d,5d7pr7ed,63.07,2023-03-30,False
j5wglrwj,9do3e7dp,7kjzor3d,5d7pr7ed,32.87,2023-03-31,False
j5wglrwj,268e54k6,ndxn7o1k,None,14407,2022-02-28,False
j5wglrwj,268e54k6,ndxn7o1k,None,14239,2023-01-04,False
j5wglrwj,k6qw48z6,vdozzzvk,None,13828,2023-02-03,False
j5wglrwj,k6qw48z6,vdozzzvk,None,21761,2023-02-06,False
j5wglrwj,76r33le6,wdm9o55k,None,9620,2021-09-07,False
j5wglrwj,76r33le6,wdm9o55k,None,9405,2022-01-01,False
j5wglrwj,76r33le6,vdozg5yk,None,15124,2022-06-28,False
j5wglrwj,76r33le6,wdm9o55k,None,9394,2023-01-22,False
