user,game_id,category_id,level_id,time,date,emulated
jnzwl0wj,268e3y6p,vdo4e92p,None,897,2021-07-04,False
jnzwl0wj,j1neqy1p,9d8j83kn,None,1973.467,2023-02-28,True
jnzwl0wj,j1neqy1p,9d8j83kn,None,1793.433,2023-03-09,True
jnzwl0wj,j1neqy1p,9d8j83kn,None,1737.767,2023-03-13,True
jnzwl0wj,o1y32k6q,wk68oe21,None,935,2021-06-06,True
jnzwl0wj,o1y32k6q,wk68oe21,None,946,2021-05-06,True
jnzwl0wj,46wr391r,mke4w826,None,695,2021-05-04,True
jnzwl0wj,76r73418,mkeoe6jd,None,158,2022-11-03,True
jnzwl0wj,76r73418,5dwj0w5k,None,347,2022-11-10,True
jnzwl0wj,76r73418,5dwj0w5k,None,335,2022-12-03,True
jnzwl0wj,ldeyzl13,vdo03pvd,None,783,2022-03-31,True
jnzwl0wj,k6qyv0dg,mkeo4p6d,None,824,2022-04-06,True
jnzwl0wj,v1pv5718,vdo0vpod,None,399.67,2021-06-06,True
jnzwl0wj,v1pv5718,vdo0vpod,None,402,2021-05-08,True
jnzwl0wj,v1pv5718,vdo0vpod,None,400.332,2021-05-30,False
jnzwl0wj,yd437x1e,wk6plnpd,None,444,2022-04-08,True
jnzwl0wj,j1lmo7dg,ndxjg5v2,None,967,2022-03-25,True
jnzwl0wj,9domx76p,7dg5nyp2,None,1370,2021-05-04,True
jnzwl0wj,9domx76p,7dg5nyp2,None,897,2022-08-03,True
jnzwl0wj,9domx76p,7dg5nyp2,None,1054,2022-07-27,False
jnzwl0wj,9domx76p,7dg5nyp2,None,1013,2022-07-29,True
jnzwl0wj,9domx76p,7dg5nyp2,None,956,2022-07-31,True
jnzwl0wj,9domx76p,7dg5nyp2,None,919,2022-07-31,True
jnzwl0wj,9domx76p,mkej9y62,None,937,2022-07-31,True
jnzwl0wj,9domx76p,5dwy4nlk,None,981,2022-08-01,True
jnzwl0wj,9domx76p,7dg5nyp2,None,912,2022-08-03,True
jnzwl0wj,v1pojnm6,wdmvmxxd,None,1707,2023-01-25,True
jnzwl0wj,v1pojnm6,wdmvmxxd,None,1952,2022-04-08,True
