user,game_id,category_id,level_id,time,date,emulated
qxkz4m2x,29d30dlp,zd30m4yd,r9gzgm2d,94,2017-11-29,False
qxkz4m2x,46w33l1r,n2y7zw82,None,5355,2021-08-19,False
qxkz4m2x,46w33l1r,n2y7zw82,None,4991,2021-08-21,False
qxkz4m2x,46w33l1r,n2y7zw82,None,5604,2020-05-02,False
qxkz4m2x,46w33l1r,n2y7zw82,None,4901,2021-08-24,False
qxkz4m2x,46w33l1r,zd30l5vd,xd1ep5wo,169,2017-11-29,False
qxkz4m2x,pdv94r1w,wkp870dr,z98q0r9l,270,2017-11-26,False
qxkz4m2x,o1y87kdq,8246omnd,xd0q7mj9,288,2018-08-04,False
qxkz4m2x,o1y87kdq,8246omnd,xd0q7mj9,345,2018-07-16,False
qxkz4m2x,o1y87kdq,8246omnd,xd0q7mj9,345,2018-07-16,False
qxkz4m2x,o1y87kdq,8246omnd,xd0q7mj9,327,2018-07-16,False
qxkz4m2x,o1yjnvr1,mkeynyx2,None,4117,2022-04-22,False
qxkz4m2x,o1yjnvr1,wk6393rk,None,4516,2022-04-24,False
qxkz4m2x,o1yjnvr1,vdoyjy12,None,10852,2022-05-11,False
qxkz4m2x,o1yjnvr1,mkeynyx2,None,5231,2022-04-20,False
qxkz4m2x,o1yjnvr1,wk6393rk,None,4772,2022-04-22,False
qxkz4m2x,o1yjnvr1,mkeynyx2,None,3397,2022-05-11,False
qxkz4m2x,o1yjnvr1,mkeynyx2,None,4115,2022-04-25,False
qxkz4m2x,o1yjnvr1,wk6393rk,None,5074,2022-04-20,False
qxkz4m2x,o1yjnvr1,vdoyjy12,None,10650,2022-05-14,False
qxkz4m2x,o1yjnvr1,5dwnonnd,None,4944,2022-04-24,False
qxkz4m2x,o1yjnvr1,vdoyjy12,None,13727,2022-04-24,False
qxkz4m2x,o1yjnvr1,5dwnonnd,None,5300,2022-04-22,False
qxkz4m2x,o1yjnvr1,vdoyjy12,None,14779,2022-04-21,False
qxkz4m2x,o1yjnvr1,5dwnonnd,None,5929,2022-04-20,False
qxkz4m2x,o1yjnvr1,wk6393rk,None,3224,2022-05-02,False
qxkz4m2x,o1yjnvr1,wk6393rk,None,4044,2022-04-27,False
qxkz4m2x,o1yjnvr1,mkeynyx2,None,3761,2022-05-06,False
qxkz4m2x,o1yjnvr1,5dwnonnd,None,4598,2022-04-28,False
qxkz4m2x,o1yjnvr1,wk6393rk,None,4207,2022-04-26,False
qxkz4m2x,o1yjnvr1,5dwnonnd,None,4106,2022-05-09,False
