user,game_id,category_id,level_id,time,date,emulated
5j5zo1nj,4pdvgodw,9d8xl62n,None,530,2020-04-28,True
5j5zo1nj,nj1noldp,vdo01x1d,n93qgpzw,255,2019-05-01,False
5j5zo1nj,nj1noldp,7dg860x2,rdqz1r2d,129,2019-02-06,False
5j5zo1nj,nj1noldp,mkeo4lxd,rdqz1r2d,131,2019-02-06,False
5j5zo1nj,nj1noldp,vdo01x1d,rdqz1r2d,128,2019-02-05,False
5j5zo1nj,nj1noldp,wkpj300k,rdqz1r2d,132,2019-02-05,False
5j5zo1nj,nj1noldp,vdo01x1d,495k8g39,130,2019-02-04,False
5j5zo1nj,nj1noldp,vdo01x1d,n93qg3zw,73,2019-02-07,False
5j5zo1nj,nj1noldp,wkpj300k,n93qg3zw,73,2019-02-07,False
5j5zo1nj,nj1noldp,7dg860x2,n93qg3zw,74,2019-02-07,False
5j5zo1nj,nj1noldp,mkeo4lxd,n93qg3zw,75,2019-02-07,False
5j5zo1nj,vo6gmx62,7kjrlx23,ldyg0lpd,292,2019-08-10,False
5j5zo1nj,vo6gmx62,9d8vn3kn,None,3144,2019-08-11,False
5j5zo1nj,vo6gmx62,9d8vn3kn,None,2054,2020-04-03,False
5j5zo1nj,vo6gmx62,7kjrlx23,gdrpvzwz,347,2020-04-03,False
5j5zo1nj,vo6gmx62,7kjrlx23,rdnovvwm,350,2020-04-03,False
5j5zo1nj,vo6gmx62,7kjrlx23,ldy1vzd3,356,2020-04-03,False
5j5zo1nj,vo6gmx62,7kjrlx23,ywe27rwl,472,2020-04-03,False
5j5zo1nj,vo6gmx62,7kjrlx23,nwlgvr9v,528,2020-04-03,False
5j5zo1nj,vo6gmx62,9d8vn3kn,None,1836,2020-04-06,False
5j5zo1nj,vo6gmx62,7kjrlx23,rdqzk1dx,542,2020-04-06,False
5j5zo1nj,vo6gmx62,7kjrlx23,o9x1e1dl,237,2020-04-06,False
5j5zo1nj,vo6gmx62,7kjrlx23,69zpvow1,249,2020-04-06,False
5j5zo1nj,vo6gmx62,7kjrlx23,495k1j9p,337,2020-04-06,False
5j5zo1nj,vo6gmx62,7kjrlx23,r9gygk92,469,2020-04-06,False
