user,game_id,category_id,level_id,time,date,emulated
qjn70gq8,576rzld8,7kjrox23,None,3568,2018-02-08,True
qjn70gq8,576rzld8,7kjrox23,None,3388,2018-03-16,True
qjn70gq8,m1mnppd2,5dw5e6gd,None,9321,2018-12-09,False
qjn70gq8,w6jgy76j,7kjgq3k3,None,805,2018-04-18,False
qjn70gq8,m1m79p12,z27v9z20,None,1165,2018-06-23,False
qjn70gq8,yd4vzkde,zd3080nd,None,1821,2018-11-21,False
qjn70gq8,pd0mz26e,xk9ljzgk,None,85.36,2018-09-11,False
qjn70gq8,2684xodp,rklgoj8d,None,3798,2018-01-14,True
qjn70gq8,yd4o7pp1,7dg7oqgd,495e6y49,566.11,2018-07-24,False
qjn70gq8,yd4o7pp1,7dg7oqgd,495e6y49,654.29,2018-05-20,False
qjn70gq8,kdkzopxd,02q3onzk,n93nypew,1261,2020-01-15,False
qjn70gq8,kdkzopxd,02q3onzk,n93nypew,1201,2020-01-18,False
