user,game_id,category_id,level_id,time,date,emulated
8r7ewpwj,o1y9wo6q,n2y55mko,None,1392,2022-09-26,True
8r7ewpwj,o1y9wo6q,7dgrrxk4,None,4130,2022-12-11,True
8r7ewpwj,o1y9wo6q,n2y55mko,None,1533,2022-05-15,True
8r7ewpwj,o1y9wo6q,n2y55mko,None,1325,2022-12-16,True
8r7ewpwj,y65lp31e,q25eg7y2,None,88.467,2023-01-22,False
8r7ewpwj,o1ymwk1q,9d865m32,None,997,2022-12-17,True
8r7ewpwj,o1ymwk1q,9d865m32,None,2704,2023-01-02,True
8r7ewpwj,m1zjr7m6,5dw6v3l2,None,0.001,2023-01-22,False
8r7ewpwj,pdvzxxk6,q25jx3yd,None,1189,2022-11-25,False
8r7ewpwj,pdvzxxk6,q25jx3yd,None,315,2023-03-18,False
8r7ewpwj,3dxk0wg1,5dw1r85k,None,2292,2023-01-29,False
8r7ewpwj,3dxk0wg1,5dw1r85k,None,685,2023-02-05,False
8r7ewpwj,3dxk0wg1,5dw1r85k,None,923,2023-02-05,False
8r7ewpwj,3dxk0wg1,5dwnxz0d,None,561,2023-02-11,False
8r7ewpwj,3dxk0wg1,5dw1r85k,None,1932,2023-02-14,False
8r7ewpwj,j1lqzpv6,z275380k,owox3vjw,12.31,2022-07-26,False
8r7ewpwj,j1lqzpv6,z275380k,xd0o4jmd,21.24,2022-08-31,False
8r7ewpwj,j1lqzpv6,z275380k,xd0o4jmd,13.86,2022-08-31,False
8r7ewpwj,j1lqzpv6,z275380k,xd0o4jmd,7.11,2022-08-31,False
8r7ewpwj,j1lqzpv6,8248g1gk,None,1477,2022-07-24,False
8r7ewpwj,j1lqzpv6,z275380k,xd0o4jmd,17.44,2022-08-31,False
8r7ewpwj,j1lqzpv6,z275380k,5wklqvv9,18.11,2022-07-26,False
8r7ewpwj,j1lqzpv6,z275380k,xd0o4jmd,39.21,2022-08-31,False
8r7ewpwj,j1lqzpv6,z275380k,5wklqvv9,21.5,2022-07-26,False
8r7ewpwj,76r32446,xd1we4z2,495nzl39,29,2022-10-09,False
8r7ewpwj,j1n8kmw1,zdnoe9q2,None,587,2022-08-10,False
8r7ewpwj,j1n8kmw1,zdnoe9q2,None,383,2022-12-19,False
8r7ewpwj,j1n8kmw1,q255r682,None,1239,2022-08-31,False
