user,game_id,category_id,level_id,time,date,emulated
xz9enke8,om1mx362,zd3qprkn,z98xn6ld,923,2022-03-19,False
xz9enke8,76r43l18,w20wryod,None,564.43,2022-04-29,False
xz9enke8,76r43l18,w20wryod,None,542.666,2022-05-10,False
xz9enke8,76r43l18,wkpo8v82,None,2384.11,2023-01-22,False
xz9enke8,76r43l18,w20wryod,None,534.085,2022-05-14,False
xz9enke8,76r43l18,wkpo8v82,None,2208.1,2023-01-22,False
xz9enke8,j1nqoy1p,02qmlyyd,None,3559,2021-06-08,False
xz9enke8,j1nqoy1p,zd30e6vd,y9mv3r59,1074,2022-08-07,False
xz9enke8,j1nqoy1p,8248zgwk,None,5956,2022-03-20,False
xz9enke8,m1m2oxd2,n2yqywzk,None,3243,2021-11-15,False
xz9enke8,m1m2oxd2,xk9jwrxd,None,165.001,2021-01-03,False
xz9enke8,y65ky86e,rklqyl62,None,45.712,2020-12-21,False
xz9enke8,w6j0k2dj,q251nrgd,xd14o06d,937,2023-01-24,False
xz9enke8,w6j0k2dj,wkp36nv2,5wkqv2qw,706,2023-01-24,False
xz9enke8,w6j0k2dj,mkey0p62,None,10224,2023-01-24,False
xz9enke8,o6glzxod,wdm87ze2,None,1067.667,2022-07-16,False
xz9enke8,nd2e323d,ndx9plod,None,1825,2022-10-16,False
xz9enke8,w6jlw85d,9kvozxe2,None,21.3,2023-01-07,False
xz9enke8,w6jlw85d,xd1gpmwd,xd185eqw,138.33,2020-10-12,False
xz9enke8,268ege56,7dg6lw7k,None,8091.63,2020-12-16,False
xz9enke8,j1neozx1,wkp04lg2,None,377.06,2021-02-27,False
xz9enke8,j1neozx1,wkp5rm0d,None,1595,2021-10-11,False
xz9enke8,j1neozx1,wkp04lg2,None,293,2021-02-27,False
xz9enke8,j1neozx1,wkp5rm0d,None,1383,2021-10-16,False
xz9enke8,j1neozx1,wkp04lg2,None,288.13,2021-02-28,False
xz9enke8,j1neozx1,wkp05xj2,None,1854,2022-07-16,False
xz9enke8,j1neozx1,wkp5rm0d,None,1339,2022-11-08,False
xz9enke8,j1neozx1,wkp04lg2,None,2001,2021-06-25,False
xz9enke8,j1neozx1,wkp04lg2,None,561,2021-07-04,False
xz9enke8,j1neozx1,9kv6wvo2,None,573.9,2021-01-04,False
xz9enke8,j1neozx1,9kv6wvo2,None,2970,2021-01-01,False
xz9enke8,j1neozx1,9kv6wvo2,None,1974.067,2022-04-22,False
xz9enke8,j1neozx1,9kv6wvo2,None,707,2020-12-19,False
xz9enke8,j1neozx1,wkp5rm0d,None,378.3,2022-05-15,False
xz9enke8,ldej39j1,q25x93vk,None,6390,2022-05-08,False
xz9enke8,ldej39j1,q25x93vk,None,6357,2022-05-15,False
xz9enke8,ldej39j1,jdr89rlk,None,3185,2022-11-06,False
xz9enke8,ldej39j1,q25x93vk,None,5999,2022-09-11,False
xz9enke8,9do8xn71,vdoyrlv2,5d7pm6vd,39.958,2021-08-24,False
xz9enke8,76r3goe6,mkeyyq82,None,1863,2022-02-15,False
xz9enke8,76r3goe6,mkeyyq82,None,1482,2022-05-01,False
xz9enke8,o1yjnvr1,7kj9xg42,29vpklx9,1472,2022-04-15,False
xz9enke8,o1yjnvr1,7kj9xg42,z98l8z1d,1858,2022-04-19,False
xz9enke8,o1yjnvr1,7kj9xg42,ywep8m4d,2326,2022-04-16,False
xz9enke8,o1yjnvr1,7kj9xg42,owox26yw,348.867,2022-04-19,False
xz9enke8,j1lqkmj6,ndxrvqvd,None,30,2022-07-26,False
