user,game_id,category_id,level_id,time,date,emulated
8ewend78,o1y0726q,ndxjqz52,nwlg55o9,108.931,2022-12-26,False
8ewend78,o1y0726q,ndxjqz52,ywe2yylw,95.846,2022-12-27,False
8ewend78,o1y0726q,ndxjqz52,5d7y11qd,76.179,2022-12-27,False
8ewend78,o1y0726q,ndxjqz52,xd0k11m9,103.608,2022-12-27,False
8ewend78,o1y0726q,ndxjqz52,kwj7gg0w,92.103,2022-12-27,False
8ewend78,o1y0726q,ndxjqz52,r9gyllj9,151.375,2022-12-27,False
8ewend78,o1y0726q,ndxjqz52,o9x1gg3d,73.092,2022-12-27,False
8ewend78,o1y0726q,ndxjqz52,69zp55xw,113.039,2022-12-28,False
8ewend78,o1y0726q,ndxjqz52,ywe2yylw,87.835,2022-12-28,False
8ewend78,o1y0726q,ndxjqz52,xd1jmmzd,105.392,2022-12-28,False
8ewend78,o1y0726q,ndxjqz52,y9m566zd,95.547,2022-12-28,False
8ewend78,o1y0726q,ndxjqz52,495k22m9,100.932,2022-12-28,False
8ewend78,o1y0726q,xk97jyd0,None,3180,2023-02-25,False
8ewend78,o6gvkn62,jdrq7p0k,xd1jvnyd,277,2022-12-09,False
8ewend78,o6gvkn62,jdrq7p0k,5920vy6d,382,2022-12-10,False
8ewend78,o6gvkn62,jdrq7p0k,5wkkg3xw,642,2022-12-11,False
8ewend78,o1y9j9v6,7dgr144k,ywe5zq7w,115.396,2023-01-03,False
8ewend78,o1y9j9v6,7dgr144k,69z2m8g9,227.545,2023-01-10,False
8ewend78,46w3jyl1,q2571jyd,592qemg9,1317,2022-09-28,False
8ewend78,46w3jyl1,q2571jyd,xd42g10w,699,2022-09-29,False
8ewend78,46w3jyl1,xd1e9r72,xd42g10w,329,2022-09-27,False
8ewend78,46w3jyl1,q2571jyd,ewpx4nld,830,2022-09-29,False
8ewend78,46w3jyl1,q2571jyd,4955x229,1367,2022-10-01,False
8ewend78,46w3jyl1,xd1e9r72,592qemg9,919,2022-10-04,False
8ewend78,46w3jyl1,xd1e9r72,29v7n619,881,2022-10-07,False
8ewend78,46w3jyl1,xd1e9r72,xd42g10w,306,2022-10-08,False
8ewend78,46w3jyl1,xd1e9r72,4955x229,625,2022-10-11,False
8ewend78,46w3jyl1,q2571jyd,4955x229,1241,2022-10-13,False
8ewend78,46w3jyl1,q2571jyd,xd42g10w,677,2022-10-11,False
8ewend78,46w3jyl1,xd1e9r72,xd42g10w,285,2022-10-14,False
8ewend78,46w3jyl1,xd1e9r72,xd12lpqw,367,2022-10-17,False
8ewend78,46w3jyl1,q2571jyd,rdq748m9,992,2022-10-18,False
8ewend78,46w3jyl1,xd1e9r72,ewpx4nld,226,2022-10-21,False
8ewend78,46w3jyl1,xd1e9r72,y9mx40lw,836,2022-10-15,False
8ewend78,46w3jyl1,q2571jyd,xd12lpqw,629,2022-10-20,False
8ewend78,46w3jyl1,xd1e9r72,rdq748m9,630,2022-10-23,False
8ewend78,46w3jyl1,xd1e9r72,29v7n619,810,2022-10-23,False
8ewend78,46w3jyl1,xd1e9r72,5wk64059,386,2022-10-28,False
8ewend78,46w3jyl1,q2571jyd,y9mx40lw,1127,2022-10-28,False
8ewend78,46w3jyl1,q2571jyd,5d74q15d,1083,2022-10-30,False
8ewend78,46w3jyl1,q2571jyd,xd42g10w,634,2022-10-30,False
8ewend78,46w3jyl1,q2571jyd,ewpx4nld,788,2022-10-28,False
8ewend78,46w3jyl1,q2571jyd,rdq748m9,947,2022-11-03,False
8ewend78,46w3jyl1,xd1e9r72,5d74q15d,834,2022-11-04,False
8ewend78,46w3jyl1,q2571jyd,29v7n619,843,2022-11-05,False
8ewend78,46w3jyl1,q2571jyd,5wk64059,833,2022-11-05,False
8ewend78,46w3jyl1,q2571jyd,owo648vw,533,2022-11-09,False
8ewend78,46w3jyl1,xd1e9r72,4955x229,589,2022-11-09,False
8ewend78,46w3jyl1,q2571jyd,owo648vw,528,2022-11-15,False
8ewend78,46w3jyl1,xd1e9r72,owo648vw,471,2022-11-24,False
