user,game_id,category_id,level_id,time,date,emulated
zx7rnnrj,46w7zqdr,7kjvxm4k,r9gjjqp9,334,2020-08-01,False
zx7rnnrj,46w7zqdr,q25m0yyd,r9gjjqp9,419,2020-08-01,False
zx7rnnrj,kdkpol1m,rklvr88d,None,1569.57,2019-04-15,False
zx7rnnrj,kdkpol1m,rklvr88d,None,1448.27,2019-04-27,False
zx7rnnrj,76r55vd8,w20w1lzd,None,3801,2021-09-06,False
zx7rnnrj,76r55vd8,w20w1lzd,None,4442,2020-12-05,False
zx7rnnrj,76r55vd8,vdooo3yd,None,4840,2021-09-19,False
zx7rnnrj,76r55vd8,w20w1lzd,None,4222,2021-01-04,False
zx7rnnrj,76r55vd8,w20w1lzd,None,4135,2021-02-16,False
zx7rnnrj,76r55vd8,w20w1lzd,None,4069,2021-02-25,False
zx7rnnrj,76r55vd8,w20w1lzd,None,3958,2021-04-03,False
zx7rnnrj,76r55vd8,w20w1lzd,None,3927,2021-06-19,False
zx7rnnrj,76r55vd8,w20w1lzd,None,3865,2021-08-30,False
zx7rnnrj,m1mxxw46,7kjp3wzk,None,529,2020-12-04,False
zx7rnnrj,m1mxxw46,7kjp3wzk,None,774,2019-03-21,False
zx7rnnrj,m1mxxw46,7kjp3wzk,None,544,2020-11-21,False
