user,game_id,category_id,level_id,time,date,emulated
1xyr5vzj,3dx7y46y,5dwjrmnk,ldy1zkzd,38.7,2016-05-11,False
1xyr5vzj,3dx7y46y,5dwjrmnk,gdrp3ozw,30.75,2016-05-11,False
1xyr5vzj,3dx7y46y,5dwjrmnk,n93qjnzw,3.42,2016-05-12,False
1xyr5vzj,3dx7y46y,vdo46e62,None,253.27,2016-05-11,False
1xyr5vzj,3dx7y46y,5dwjrmnk,n93qjnzw,3.55,2016-05-12,False
1xyr5vzj,3dx7y46y,w20pjrvk,None,111.13,2016-05-11,False
1xyr5vzj,3dx7y46y,5dwjrmnk,n93qjnzw,3.9,2016-03-26,False
1xyr5vzj,3dx7y46y,5dwjrmnk,n93qjlew,33.97,2016-05-11,False
1xyr5vzj,3dx7y46y,5dwjrmnk,z98rk5ld,26.49,2016-05-11,False
1xyr5vzj,3dx7y46y,5dwjrmnk,rdno1xvw,23.57,2016-05-11,False
1xyr5vzj,j1lmjzdg,wk6jj9ed,None,1428,2016-12-12,False
1xyr5vzj,j1lmjzdg,jdz56vxd,None,40,2016-10-10,False
1xyr5vzj,j1lmjzdg,jdz56vxd,None,24,2016-10-10,False
1xyr5vzj,o1ywv2dq,ndx8er5k,None,94,2016-08-27,False
1xyr5vzj,o1ywv2dq,ndx8er5k,None,82,2016-08-31,False
1xyr5vzj,9doegk1p,jdrp8zx2,None,1544,2016-10-18,False
