user,game_id,category_id,level_id,time,date,emulated
e8e65zdj,y65r341e,wdmqwe42,5d77x4ed,142,2017-01-01,False
e8e65zdj,y65r341e,wdmqwe42,kwj75xzw,230,2017-05-14,False
e8e65zdj,y65r341e,zd30mxed,xd40j4p9,127,2017-06-07,False
e8e65zdj,y65r341e,wdmqwe42,o9x2o77w,142,2017-08-04,False
e8e65zdj,y65r341e,zd30mxed,5d77x4ed,125,2017-01-01,False
e8e65zdj,y65r341e,zd30mxed,5d77x4ed,118,2017-03-30,False
e8e65zdj,y65r341e,wdmqwe42,r9gzn42d,212,2017-04-20,False
e8e65zdj,y65r341e,zd30mxed,kwjy6z1w,406,2017-07-22,False
e8e65zdj,y65r341e,zd30mxed,xd40j4p9,141,2017-05-29,False
e8e65zdj,y65r341e,zd30mxed,kwjy6z1w,409,2017-03-30,False
e8e65zdj,y65r341e,wdmqwe42,kwj8319g,167,2017-05-14,False
