user,game_id,category_id,level_id,time,date,emulated
5j5159z8,n268oo1p,7dg8pg24,None,2308,2016-07-12,False
5j5159z8,n268oo1p,7dg8pg24,None,1951,2021-05-05,False
5j5159z8,n268oo1p,7dg8pg24,None,665,2016-09-29,False
5j5159z8,n268oo1p,7dg8pg24,None,2154,2016-12-29,False
5j5159z8,9dowpe1p,vdo3l9dp,None,4315,2020-11-19,False
5j5159z8,9dowpe1p,vdo3l9dp,None,3752,2021-01-17,False
5j5159z8,j1n24w1p,w20penvk,None,9683,2017-06-30,False
5j5159z8,j1n24w1p,w20penvk,None,9057,2020-09-25,False
5j5159z8,j1n24w1p,w20penvk,None,10568,2016-07-16,False
5j5159z8,lde2w5d3,wkpjgn0k,None,10471,2017-01-19,False
5j5159z8,m1mn344d,xd1w4e42,None,2797.97,2022-06-27,False
5j5159z8,m1mn344d,xd1w4e42,None,2475.633,2022-08-07,False
