user,game_id,category_id,level_id,time,date,emulated
18qploox,76rkwed8,xd1erv42,None,5425.8,2017-12-30,False
18qploox,76rkwed8,xd1erv42,None,5511.94,2017-12-09,False
18qploox,76rkwed8,rklqxrn2,None,860.06,2017-12-23,False
18qploox,76rkwed8,xd1erv42,None,5753.73,2017-09-21,False
18qploox,76rkwed8,xd1erv42,None,5535.18,2017-10-07,False
18qploox,76rkwed8,xd1erv42,None,5204.57,2021-03-03,False
18qploox,76rkwed8,xd1erv42,None,5565.55,2017-10-03,False
18qploox,76rkwed8,xd1erv42,None,5357.78,2018-03-07,False
18qploox,76rkwed8,xd1erv42,None,5232.04,2018-07-17,False
18qploox,76rkwed8,xd1erv42,None,5970.77,2017-09-03,False
18qploox,76rkwed8,xd1erv42,None,5304.06,2018-04-18,False
18qploox,76rkwed8,xd1erv42,None,6467.42,2017-08-06,False
18qploox,76rkwed8,xd1erv42,None,5359.49,2018-03-03,False
18qploox,76rkwed8,xd1erv42,None,5281.63,2018-05-27,False
18qploox,76rkwed8,xd1erv42,None,5382.88,2018-02-23,False
18qploox,76rkwed8,xd1erv42,None,6192.99,2017-08-21,False
