user,game_id,category_id,level_id,time,date,emulated
8wlqgl4j,v1pejmd8,xk9wxr42,o9x17k3d,21.469,2022-07-30,False
8wlqgl4j,v1pejmd8,jdzrxqx2,ewpe0nk9,32.436,2022-07-31,False
8wlqgl4j,v1pejmd8,jdzrxqx2,ewpe0nk9,32.248,2022-08-01,False
8wlqgl4j,9dowook1,7dgrg8xk,ldy863pw,29.15,2022-02-10,False
8wlqgl4j,9dowook1,7dgrg8xk,69z8kn49,25.412,2022-03-01,False
8wlqgl4j,9dowook1,7dgrg8xk,r9gq05qd,31.306,2022-05-07,False
8wlqgl4j,9dowook1,7dgrg8xk,gdr1lyew,18,2022-08-06,False
8wlqgl4j,9dowook1,7dgrg8xk,ldy863pw,27.752,2023-03-27,False
8wlqgl4j,pd0wlz31,jdz75ygk,rw6rvlgw,106.17,2021-03-18,False
8wlqgl4j,pd0wlz31,jdz75ygk,y9myerx9,71.32,2021-03-08,False
8wlqgl4j,pd0wlz31,jdz75ygk,xd4n6yrw,85.7,2021-03-19,False
8wlqgl4j,pd0wlz31,jdz75ygk,n9380nzw,97.78,2021-03-26,False
8wlqgl4j,pd0wlz31,jdz75ygk,5wk82npw,65.2,2021-04-02,False
8wlqgl4j,pd0wlz31,jdz75ygk,rw6rvlgw,104.58,2021-04-18,False
8wlqgl4j,pd0wlz31,jdz75ygk,y9myerx9,70.6,2021-04-18,False
8wlqgl4j,pd0wlz31,jdz75ygk,xd4n6yrw,80.58,2021-04-19,False
8wlqgl4j,pd0wlz31,jdz75ygk,z98ejzp9,95.76,2021-04-26,False
8wlqgl4j,pd0wlz31,jdz75ygk,5wk82npw,63.73,2021-04-29,False
8wlqgl4j,pd0wlz31,rklvem6d,n9380nzw,13.25,2021-05-10,False
8wlqgl4j,pd0wlz31,9kv7j3ek,xd4n6yrw,13.204,2021-06-04,False
8wlqgl4j,pd0wlz31,rklvem6d,5923j83d,5.735,2021-06-19,False
8wlqgl4j,pd0wlz31,rklvem6d,xd0l024d,8.962,2021-06-20,False
8wlqgl4j,pd0wlz31,ndx7plo2,xd0l024d,10.664,2021-06-20,False
8wlqgl4j,pd0wlz31,w20v1mjk,xd0l024d,12.251,2021-06-20,False
8wlqgl4j,pd0wlz31,ndx7plo2,5923j83d,11.751,2021-06-20,False
8wlqgl4j,pd0wlz31,w20v1mjk,29vjyll9,9.818,2021-06-20,False
8wlqgl4j,pd0wlz31,ndx7plo2,xd160359,14.972,2021-06-21,False
8wlqgl4j,pd0wlz31,rklvem6d,xd160359,13.628,2021-06-21,False
8wlqgl4j,pd0wlz31,w20v1mjk,69zxrqgd,19.622,2021-06-22,False
8wlqgl4j,pd0wlz31,rklvem6d,69zxrqgd,9.882,2021-06-22,False
8wlqgl4j,pd0wlz31,w20v1mjk,69zxrqgd,10.693,2021-06-24,False
8wlqgl4j,pd0wlz31,jdrepz5k,592mmm3w,141.45,2021-06-24,False
8wlqgl4j,pd0wlz31,ndx7plo2,kwj0007d,10.386,2021-06-26,False
8wlqgl4j,pd0wlz31,rklvem6d,kwj0007d,9.131,2021-06-26,False
8wlqgl4j,pd0wlz31,ndx7plo2,29vjyll9,16.434,2021-06-27,False
8wlqgl4j,pd0wlz31,zd38l4ek,kwj0007d,12.522,2021-06-28,False
8wlqgl4j,pd0wlz31,ndx7plo2,69zxrqgd,16.228,2021-06-29,False
8wlqgl4j,pd0wlz31,jdrepz5k,kwj0007d,12.577,2021-06-29,False
8wlqgl4j,pd0wlz31,9kv7j3ek,kwj0007d,9.811,2021-06-29,False
8wlqgl4j,pd0wlz31,ndx7plo2,ewpepzj9,13.162,2021-06-30,False
8wlqgl4j,pd0wlz31,wdml4oek,29vjyll9,12.869,2021-06-30,False
8wlqgl4j,pd0wlz31,w20v1mjk,69zxrqgd,10.385,2021-06-30,False
8wlqgl4j,pd0wlz31,jdrepz5k,kwj0007d,12.443,2021-07-02,False
