user,game_id,category_id,level_id,time,date,emulated
kjpmko2j,o1y9wo6q,7dgrrxk4,None,3579,2017-08-07,False
kjpmko2j,o1y9wo6q,n2y55mko,None,1145,2017-08-03,False
kjpmko2j,m1zjpm60,7kjp9xk3,None,2879,2016-11-10,False
kjpmko2j,j1npme6p,zd301qed,None,3350,2019-07-17,False
kjpmko2j,268j5odp,9d8j37qk,69z46e6w,9.02,2018-01-17,False
kjpmko2j,268j5odp,9d8j37wk,gdrqo689,7.38,2018-01-26,False
kjpmko2j,76rqmld8,02q8o4p2,None,2535,2018-07-26,False
kjpmko2j,76rqmld8,wk617wxd,None,5294,2018-11-28,False
kjpmko2j,76rqmld8,02q8o4p2,None,2109,2018-12-02,False
kjpmko2j,76rqmld8,02q8o4p2,None,2374,2018-08-08,False
kjpmko2j,76rqmld8,02q8o4p2,None,2139,2018-10-12,False
kjpmko2j,76rqmld8,02q8o4p2,None,2116,2018-10-26,False
kjpmko2j,76rqmld8,02q8o4p2,None,2162,2018-09-05,False
kjpmko2j,76rqmld8,02q8o4p2,None,2189,2018-08-27,False
kjpmko2j,76rqmld8,02q8o4p2,None,2871,2018-07-17,False
kjpmko2j,76rqmld8,7dg9e9gk,None,3298,2018-09-28,False
kjpmko2j,76rqmld8,02q8o4p2,None,2518,2018-08-03,False
kjpmko2j,76rqmld8,02q8o4p2,None,2291,2018-08-10,False
kjpmko2j,76rqmld8,z271r7z2,None,16700,2019-01-04,False
kjpmko2j,76rqmld8,02q8o4p2,None,2086,2018-12-28,False
kjpmko2j,76rqmld8,02q8o4p2,None,2144,2018-09-11,False
kjpmko2j,76rqmld8,02q8o4p2,None,2271,2018-08-21,False
kjpmko2j,k6qxpz1g,wk61neqd,None,897,2018-11-30,False
kjpmko2j,k6qxpz1g,wk61neqd,None,969,2018-11-06,False
kjpmko2j,k6qxpz1g,wk61neqd,None,1004,2018-11-06,False
kjpmko2j,k6qxpz1g,wk61neqd,None,870,2019-01-09,False
kjpmko2j,k6qxpz1g,wk61neqd,None,1131,2018-11-04,False
kjpmko2j,k6qxpz1g,wk61neqd,None,800,2019-07-08,False
kjpmko2j,k6qxpz1g,n2yjo9z2,None,2421,2019-07-08,False
kjpmko2j,k6qxpz1g,wk61neqd,None,788,2019-07-09,False
kjpmko2j,k6qxpz1g,wk61neqd,None,776,2019-07-09,False
kjpmko2j,o1y9j9v6,7dgr144k,ywe5zq7w,69.054,2019-02-07,False
kjpmko2j,o1y9j9v6,7kjpl1gk,None,2312.901,2019-03-02,False
kjpmko2j,o1y9j9v6,7kjpl1gk,None,4276.231,2019-01-05,False
kjpmko2j,o1y9j9v6,7kjpl1gk,None,2155.226,2019-03-11,False
kjpmko2j,o1y9j9v6,7kjpl1gk,None,2073.388,2019-04-09,False
kjpmko2j,o1y9j9v6,7dgr144k,ywe5zq7w,64.702,2019-04-09,False
kjpmko2j,o1y9j9v6,7kjpl1gk,None,1884.586,2019-07-01,False
kjpmko2j,o1y9j9v6,7dgr144k,ywe5zq7w,65.688,2019-03-14,False
kjpmko2j,o1y9j9v6,7dgr144k,ywe5zq7w,73.168,2018-11-06,False
kjpmko2j,o1y9j9v6,7kjpl1gk,None,2035.614,2019-04-14,False
kjpmko2j,o1y9j9v6,7kjpl1gk,None,2189.634,2019-03-07,False
kjpmko2j,o1y9j9v6,7dgr144k,ywe5zq7w,69.343,2018-11-30,False
kjpmko2j,o1y9j9v6,7kjpl1gk,None,1948.455,2019-04-23,False
kjpmko2j,o1y9j9v6,7kjpl1gk,None,3049.664,2019-02-25,False
kjpmko2j,o1y9j9v6,7kjpl1gk,None,6143.205,2018-10-05,False
kjpmko2j,o1y9j9v6,7kjpl1gk,None,1909.219,2019-05-07,False
kjpmko2j,o1y9j9v6,7kjpl1gk,None,2568.377,2019-03-01,False
kjpmko2j,lde3xrn6,zd3rpxnd,None,2818,2014-07-24,False
kjpmko2j,9d3reryd,w20ym0ok,ldy23lkw,51.39,2018-10-03,False
kjpmko2j,9d3reryd,w20ym0ok,ldy23lkw,51.62,2018-09-26,False
kjpmko2j,9d3reryd,mkerpqjd,None,23118,2019-01-02,False
kjpmko2j,pdvzpo46,7dg4xwgd,None,177.456,2019-08-13,False
kjpmko2j,pdvzpo46,7dg4xwgd,None,190.677,2019-08-12,False
kjpmko2j,pdvzpo46,7dg4xwgd,None,168.628,2020-05-11,False
kjpmko2j,pdvzpo46,7dg4xwgd,None,176.683,2020-05-10,False
