user,game_id,category_id,level_id,time,date,emulated
xz72knej,4pd03de5,mkez0znk,None,3810,2021-01-30,True
xz72knej,nj1n4e6p,824xornd,None,9120,2021-02-12,True
xz72knej,nj1n4e6p,9d8pwglk,None,1336,2021-02-13,True
xz72knej,nj1n4e6p,wkpmppgk,None,10895,2021-02-15,True
xz72knej,nj1n4e6p,5dw696l2,None,4748,2021-02-19,True
xz72knej,nj1n4e6p,5dw696l2,None,5953,2021-01-21,True
xz72knej,nj1n4e6p,5dw696l2,None,4673,2021-02-20,True
xz72knej,nj1n4e6p,824xornd,None,9341,2016-01-01,True
xz72knej,nj1n4e6p,5dw696l2,None,4423,2021-02-22,True
xz72knej,nj1n4e6p,824xornd,None,8977,2021-12-27,True
xz72knej,nj1n4e6p,5dw696l2,None,5154,2021-01-22,True
xz72knej,nj1n4e6p,5dw696l2,None,4327,2022-05-30,False
xz72knej,k6qzmo6g,xk90y9gk,None,693,2021-05-22,True
