user,game_id,category_id,level_id,time,date,emulated
j51o2gz8,pd0wg921,9kv9eq02,None,476.067,2021-03-04,False
j51o2gz8,pd0wg921,9d830oq2,None,3.5,2021-03-17,False
j51o2gz8,pd0wg921,wkp07y82,None,70.561,2021-03-16,False
j51o2gz8,pd0wg921,w2037xz2,None,8.033,2021-03-11,False
j51o2gz8,pd0wg921,9d830oq2,None,49.2,2021-03-16,False
j51o2gz8,pd0wg921,wdmvyj5d,None,61.067,2021-02-26,False
j51o2gz8,pd0wg921,9d830oq2,None,7.233,2021-03-17,False
j51o2gz8,pd0wg921,n2y9041d,None,0.001,2021-02-25,False
j51o2gz8,pd0wg921,n2y9041d,None,17.033,2021-02-22,False
j51o2gz8,pd0wg921,9d830oq2,None,5.6,2021-03-17,False
j51o2gz8,pd0wg921,n2y9041d,None,4.01,2021-02-22,False
j51o2gz8,pd0wg921,9d830oq2,None,36.73,2021-02-24,False
j51o2gz8,pd0wg921,9d830oq2,None,5,2021-03-17,False
j51o2gz8,pd0wg921,wdm63v4k,None,11.966,2021-02-25,False
j51o2gz8,pd0wg921,9d830oq2,None,2.933,2021-03-17,False
j51o2gz8,pd0wg921,9kv9eq02,None,448.433,2021-03-04,False
j51o2gz8,pd0wg921,9d830oq2,None,2.833,2021-03-17,False
