user,game_id,category_id,level_id,time,date,emulated
qjo6e4ej,j1nermw1,jdrvo6l2,z98zqp79,391.1,2020-10-04,False
qjo6e4ej,j1nermw1,jdz96062,ldykqozw,228.25,2021-01-17,False
qjo6e4ej,j1nermw1,jdz96062,5wkno45w,33.51,2020-05-15,False
qjo6e4ej,j1nermw1,wdmxn43k,None,152.76,2020-05-30,False
qjo6e4ej,j1nermw1,02q3mw9k,5wkno45w,42.76,2020-04-14,False
qjo6e4ej,j1nermw1,jdz96062,gdrorzzd,182.87,2021-03-21,False
qjo6e4ej,j1nermw1,824gjen2,5wkno45w,44.98,2020-04-14,False
qjo6e4ej,j1nermw1,jdz96062,rdnl83nw,80.37,2020-04-15,False
qjo6e4ej,j1nermw1,jdrvo6l2,n93nek7w,178.56,2020-06-02,False
qjo6e4ej,j1nermw1,jdz96062,5wkno45w,39.79,2020-04-13,False
qjo6e4ej,j1nermw1,02q3mw9k,rdnl83nw,60.58,2020-04-14,False
qjo6e4ej,j1nermw1,jdz96062,n93nek7w,114.12,2020-06-02,False
qjo6e4ej,j1nermw1,824gjen2,29vlxg1w,110.43,2020-08-01,False
qjo6e4ej,j1nermw1,02q3mw9k,rdnl83nw,78.17,2020-04-13,False
qjo6e4ej,j1nermw1,jdrvo6l2,rw6lx2nw,192.28,2020-06-01,False
qjo6e4ej,j1nermw1,jdz96062,5wkno45w,31.47,2021-01-01,False
qjo6e4ej,j1nermw1,jdz96062,n93nek7w,247.8,2019-12-07,False
qjo6e4ej,j1nermw1,jdz96062,gdrorzzd,400,2021-01-17,False
