user,game_id,category_id,level_id,time,date,emulated
xz9g7or8,o1y9wo6q,n2y55mko,None,4606,2021-11-22,False
xz9g7or8,o1y9wo6q,n2y55mko,None,3310,2021-12-13,False
xz9g7or8,k6q44pmd,z276484d,None,332.033,2021-10-16,False
xz9g7or8,k6q44pmd,z276484d,None,417.375,2021-07-11,False
xz9g7or8,k6q44pmd,z276484d,None,404,2021-10-05,False
xz9g7or8,k6q44pmd,z276484d,None,353.133,2021-10-10,False
xz9g7or8,nd2el35d,z271xj02,None,3888,2021-11-03,True
xz9g7or8,nd2el35d,z271xj02,None,2140,2021-11-06,False
xz9g7or8,nd2el35d,z271xj02,None,1567.7,2021-11-08,True
xz9g7or8,k6q4xw9d,9kv90q02,None,76.808,2021-07-09,False
