user,game_id,category_id,level_id,time,date,emulated
xy5mm2v8,m9dok1pr,pmker8d6,None,2901,2020-09-01,False
xy5mm2v8,o1y9wo6q,n2y55mko,None,1960,2022-04-07,False
xy5mm2v8,o6gnw812,jdr7yx26,None,13143,2023-02-09,False
xy5mm2v8,268w556p,9kvrpn02,None,636,2023-02-04,False
xy5mm2v8,268w556p,9kvrpn02,None,550,2023-02-09,False
xy5mm2v8,9d385g1l,xk98yv20,None,10178,2021-11-23,False
xy5mm2v8,9d385g1l,xk98yv20,None,10849,2021-11-17,False
xy5mm2v8,9d385g1l,7kj153k3,None,27753,2021-01-25,False
xy5mm2v8,9d385g1l,n2y7472o,None,2239,2022-01-02,False
xy5mm2v8,9d385g1l,n2y7472o,None,2399,2021-12-08,False
xy5mm2v8,9d385g1l,n2y7472o,None,3087,2021-12-06,False
xy5mm2v8,9d385g1l,xk98yv20,None,9902,2022-05-01,False
xy5mm2v8,9d385g1l,xk98yv20,None,9447,2022-05-07,False
xy5mm2v8,9d385g1l,n2y7472o,None,2072,2022-11-24,False
xy5mm2v8,9dokge1p,5dwnqndg,None,655,2020-04-08,False
xy5mm2v8,9dokge1p,5dwnqndg,None,650,2020-04-18,False
xy5mm2v8,9dokge1p,5dwnqndg,None,635,2020-04-18,False
xy5mm2v8,9dokge1p,5dwnqndg,None,593,2020-04-18,False
xy5mm2v8,9dokge1p,5dwnqndg,None,554,2020-05-10,False
xy5mm2v8,9dokge1p,xd154828,None,10669,2020-06-07,False
xy5mm2v8,9dokge1p,xd154828,None,7278,2020-06-08,False
xy5mm2v8,9dokge1p,5dwnqndg,None,553,2020-06-08,False
xy5mm2v8,9dokge1p,zd3qonkn,None,7778,2021-07-05,False
xy5mm2v8,9dokge1p,zd3qonkn,None,7818,2021-07-01,False
xy5mm2v8,9dokge1p,zd3qonkn,None,7833,2021-06-23,False
xy5mm2v8,9dokge1p,zd3qonkn,None,7845,2021-06-03,False
xy5mm2v8,9dokge1p,zd3qonkn,None,7925,2021-05-10,False
xy5mm2v8,9dokge1p,zd3qonkn,None,7953,2021-03-31,False
xy5mm2v8,9dokge1p,zd3qonkn,None,8013,2020-10-30,False
xy5mm2v8,9dokge1p,zd3qonkn,None,8060,2020-10-19,False
xy5mm2v8,9dokge1p,zd3qonkn,None,8088,2020-09-18,False
xy5mm2v8,9dokge1p,zd3qonkn,None,8333,2020-09-01,False
xy5mm2v8,9dokge1p,zd3qonkn,None,8473,2020-07-26,False
