user,game_id,category_id,level_id,time,date,emulated
o86d5rwj,ok6q991g,9d8x7el2,None,6798.21,2018-06-14,False
o86d5rwj,ok6q991g,9d8x7el2,None,5077.74,2019-07-29,False
o86d5rwj,ok6q991g,9d8x7el2,None,4796.19,2019-08-09,False
o86d5rwj,ok6q991g,9d8x7el2,None,4435.2,2019-08-16,False
o86d5rwj,ok6q991g,824x05nd,495j0rjw,404.88,2018-08-23,False
o86d5rwj,ok6q991g,9d8x7el2,None,4296.75,2019-08-21,False
o86d5rwj,ok6q991g,9d8x7el2,None,6462.87,2018-09-18,False
o86d5rwj,ok6q991g,9d8x7el2,None,4125.33,2019-08-24,False
o86d5rwj,ok6q991g,9d8x7el2,None,6020.31,2018-12-04,False
o86d5rwj,9do4qe6p,9kv9ge82,None,4329,2018-09-27,False
o86d5rwj,9do4qe6p,7kj6ynx2,r9gx35kw,58.609,2021-06-17,False
o86d5rwj,9do4qe6p,9kv9ge82,None,6534,2018-07-16,False
o86d5rwj,9do4qe6p,9kv9ge82,None,4348,2018-09-03,False
o86d5rwj,9do4qe6p,xk9v64yd,ewprqyzd,107,2019-06-25,False
o86d5rwj,9do4qe6p,zd3xm1vd,None,5860.656,2020-08-27,False
o86d5rwj,9do4qe6p,7kj6ynx2,r9gx35kw,29.844,2021-07-15,False
o86d5rwj,9do4qe6p,xk9v64yd,ewprqyzd,116,2019-06-23,False
o86d5rwj,9do4qe6p,zd3xm1vd,None,5979,2020-03-10,False
o86d5rwj,9do4qe6p,zd3xm1vd,None,3684.4,2020-08-27,False
o86d5rwj,9do4qe6p,7kj6ynx2,r9gx35kw,33.094,2021-07-14,False
o86d5rwj,9do4qe6p,7kj6ynx2,ewprqyzd,90.375,2021-05-31,False
o86d5rwj,9do4qe6p,9kv9ge82,None,3598,2019-02-05,False
o86d5rwj,9do4qe6p,7kj6ynx2,r9gx35kw,31.547,2021-07-14,False
o86d5rwj,9do4qe6p,7kj6ynx2,ewprqyzd,94.703,2021-05-31,False
o86d5rwj,9do4qe6p,9kv9ge82,None,3703,2018-12-30,False
o86d5rwj,9do4qe6p,7kj6ynx2,r9gx35kw,39.266,2021-07-13,False
o86d5rwj,9do4qe6p,9kv9ge82,None,5310,2018-08-15,False
o86d5rwj,9do4qe6p,9kv9ge82,None,3823,2018-12-28,False
o86d5rwj,9do4qe6p,7kj6ynx2,r9gx35kw,36.266,2021-07-13,False
o86d5rwj,9do4qe6p,9kv9ge82,None,5792,2018-08-03,False
o86d5rwj,9do4qe6p,9kv9ge82,None,4062,2018-12-11,False
o86d5rwj,9do4qe6p,7kj6ynx2,r9gx35kw,47.672,2021-07-08,False
o86d5rwj,9do4qe6p,9kv9ge82,None,6350,2018-07-31,False
o86d5rwj,y65q736e,ndxjpxo2,None,644.148,2018-07-26,False
o86d5rwj,9d3l39dl,q253lwvk,None,11.355,2018-05-30,False
o86d5rwj,9d3l39dl,q253lwvk,None,10.835,2020-04-16,False
o86d5rwj,j1lpzzdg,xd1r14rk,None,3002,2018-05-20,False
o86d5rwj,j1lpzzdg,xd1r14rk,None,3078,2018-05-18,False
o86d5rwj,j1lpzzdg,xd1r14rk,None,2875,2022-09-08,False
o86d5rwj,j1lpzzdg,xd1r14rk,None,2856,2022-09-11,False
o86d5rwj,j1lpzzdg,xd1r14rk,None,2779,2022-09-12,False
o86d5rwj,j1lpzzdg,xd1r14rk,None,3196,2018-05-16,False
o86d5rwj,j1lpzzdg,xd1r14rk,None,2757,2022-09-15,False
o86d5rwj,j1lpzzdg,xd1r14rk,None,2887,2019-09-26,False
o86d5rwj,j1lpzzdg,xd1r14rk,None,2926,2019-01-30,False
o86d5rwj,j1lpzzdg,xd1r14rk,None,2972,2018-09-02,False
o86d5rwj,y65gk8de,7dgnm9x2,None,3242.37,2019-12-29,False
o86d5rwj,y65gk8de,7dgnmnx2,None,8794.77,2020-01-28,False
o86d5rwj,y65gk8de,zd3wognk,None,16.335,2021-07-09,False
o86d5rwj,y65gk8de,7dgnmnx2,None,8273.16,2020-02-02,False
o86d5rwj,y65gk8de,7dgnmnx2,None,7947.24,2021-04-21,False
o86d5rwj,v1p4rp18,zdnrnwn2,None,0.15,2021-07-09,False
o86d5rwj,268qw56p,wdm4poxd,None,33.267,2018-06-30,False
o86d5rwj,268qw56p,wdm4poxd,None,30.833,2020-11-15,False
o86d5rwj,o6g9y9d2,jdr147l2,None,237,2018-07-25,False
o86d5rwj,369jw01l,vdoqrvok,None,1111,2018-08-26,False
o86d5rwj,369jw01l,w208jpod,None,972,2018-09-12,False
o86d5rwj,76rxwk46,jdz8vpgd,None,2013,2019-04-29,False
o86d5rwj,76rxwk46,jdz8vpgd,None,2162,2018-06-01,False
o86d5rwj,lde3mv56,wdm8z632,None,1094,2019-01-02,False
o86d5rwj,lde3mv56,wdm8z632,None,1145,2018-06-05,False
o86d5rwj,lde3mv56,wdm8z632,None,1243,2018-05-27,False
o86d5rwj,pdvzpmo6,9d8xemw2,5wk8nvqw,110,2021-08-13,False
o86d5rwj,lde3orl6,wdmxj8ek,None,913,2020-01-29,False
o86d5rwj,v1poqqz6,w20gom8k,None,1446,2018-07-11,False
o86d5rwj,v1poqqz6,w20gom8k,None,1158,2021-08-13,False
o86d5rwj,268www96,zdnn709d,None,5211.27,2018-04-27,False
o86d5rwj,3dxk0ng1,ndx3z8od,None,3363.72,2019-09-24,False
o86d5rwj,nd28llqd,vdog0692,None,446.385,2019-11-02,False
