user,game_id,category_id,level_id,time,date,emulated
18vl92yx,3dx2y51y,w20m3jkn,None,4526,2021-07-09,False
18vl92yx,3dx2y51y,w20m3jkn,None,4168,2022-09-04,False
18vl92yx,3dx2y51y,w20m3jkn,None,3892,2022-12-13,False
18vl92yx,3dx2y51y,xk90g5yk,y9m5k4xd,256.917,2022-12-23,False
18vl92yx,3dx2y51y,xk90g5yk,4958oom9,42.577,2022-12-12,False
18vl92yx,3dx2y51y,xk90g5yk,xd07rmmw,44.938,2023-01-24,False
18vl92yx,3dx2y51y,xk90g5yk,4958o3m9,125.816,2023-02-04,False
18vl92yx,3dx2y51y,w20m3jkn,None,4495.999,2021-07-10,False
18vl92yx,3dx2y51y,w20m3jkn,None,4096,2022-09-13,False
18vl92yx,3dx2y51y,xk90g5yk,kwjelx09,34.734,2022-11-09,False
18vl92yx,3dx2y51y,xk90g5yk,z98622rd,29.722,2023-01-14,False
18vl92yx,3dx2y51y,xk90g5yk,5wkrzzv9,23.676,2022-12-13,False
18vl92yx,3dx2y51y,xk90g5yk,ewpqm1y9,30.377,2023-01-24,False
18vl92yx,3dx2y51y,w20m3jkn,None,6444,2023-02-10,False
18vl92yx,3dx2y51y,w20m3jkn,None,4430,2021-07-10,False
18vl92yx,3dx2y51y,w20m3jkn,None,4089,2022-09-16,False
18vl92yx,3dx2y51y,xk90g5yk,495kvz39,393.73,2022-12-13,False
18vl92yx,3dx2y51y,xk90g5yk,rdq12po9,32.438,2022-12-13,False
18vl92yx,3dx2y51y,xk90g5yk,rw6npppd,45.299,2022-12-23,False
18vl92yx,3dx2y51y,xk90g5yk,5wkrz5v9,34.555,2023-01-24,False
18vl92yx,3dx2y51y,w20m3jkn,None,6351,2023-02-23,False
18vl92yx,3dx2y51y,w20m3jkn,None,4428,2021-07-15,False
18vl92yx,3dx2y51y,w20m3jkn,None,4027,2022-09-23,False
18vl92yx,3dx2y51y,xk90g5yk,rdqz6o2d,439.601,2022-12-08,False
18vl92yx,3dx2y51y,xk90g5yk,kwjelx09,34.016,2022-12-13,False
18vl92yx,3dx2y51y,xk90g5yk,kwjelx09,33.529,2023-01-20,False
18vl92yx,3dx2y51y,xk90g5yk,5d73kkq9,80.004,2023-01-25,False
18vl92yx,3dx2y51y,w20m3jkn,None,6168,2023-02-27,False
18vl92yx,3dx2y51y,w20m3jkn,None,4983.013,2021-05-25,False
18vl92yx,3dx2y51y,w20m3jkn,None,4278,2021-10-24,False
18vl92yx,3dx2y51y,w20m3jkn,None,4004,2022-09-27,False
18vl92yx,3dx2y51y,xk90g5yk,5d7y6q6d,284.001,2022-12-13,False
18vl92yx,3dx2y51y,xk90g5yk,y9mpq7z9,51.495,2022-12-11,False
18vl92yx,3dx2y51y,xk90g5yk,ewpqmmy9,22.652,2023-01-13,False
18vl92yx,3dx2y51y,w20m3jkn,None,3836,2023-01-26,False
18vl92yx,3dx2y51y,w20m3jkn,None,5067,2023-03-10,False
18vl92yx,3dx2y51y,w20m3jkn,None,4662,2021-05-30,False
18vl92yx,3dx2y51y,w20m3jkn,None,4214,2022-08-14,False
18vl92yx,3dx2y51y,w20m3jkn,None,3909,2022-10-04,False
18vl92yx,3dx2y51y,xk90g5yk,kwj7o47w,398.417,2022-12-10,False
18vl92yx,3dx2y51y,xk90g5yk,xd4374q9,62.786,2022-12-09,False
18vl92yx,3dx2y51y,xk90g5yk,y9mpq7z9,48.564,2023-01-13,False
18vl92yx,3dx2y51y,w20m3jkn,None,3990,2023-01-30,False
18vl92yx,3dx2y51y,w20m3jkn,None,6908,2021-06-26,False
18vl92yx,3dx2y51y,w20m3jkn,None,5826,2022-08-19,False
18vl92yx,3dx2y51y,w20m3jkn,None,4160,2022-10-07,False
18vl92yx,3dx2y51y,xk90g5yk,xd1jvl5d,133.31,2022-12-13,False
18vl92yx,3dx2y51y,xk90g5yk,n93g552d,45.669,2022-12-11,False
18vl92yx,3dx2y51y,xk90g5yk,n937222d,41.202,2023-01-13,False
18vl92yx,3dx2y51y,xk90g5yk,owo7g4k9,549.983,2023-01-24,False
18vl92yx,3dx2y51y,w20m3jkn,None,4586,2021-07-02,False
18vl92yx,3dx2y51y,w20m3jkn,None,4409,2022-08-31,False
18vl92yx,3dx2y51y,w20m3jkn,None,5154,2022-10-15,False
18vl92yx,3dx2y51y,xk90g5yk,5wkkg4pw,793.4,2022-12-13,False
18vl92yx,3dx2y51y,xk90g5yk,gdrq44e9,51.059,2022-12-22,False
18vl92yx,3dx2y51y,xk90g5yk,xd15eezw,66.191,2023-01-24,False
18vl92yx,3dx2y51y,xk90g5yk,ewp7k4jw,422.6,2023-01-22,False
