user,game_id,category_id,level_id,time,date,emulated
pj0vnwxw,om1m3625,w20p0zkn,None,367,2015-08-11,True
pj0vnwxw,kyd4gde4,jzd3gn2n,None,693,2016-05-24,True
pj0vnwxw,4pd0n31e,wk6pexd1,None,1590,2015-12-17,False
pj0vnwxw,4pdvgodw,xd1l57k8,None,550,2015-06-27,True
pj0vnwxw,4pdvgodw,9kv7nokg,None,765,2015-06-27,True
pj0vnwxw,4pdvgodw,zd38q8kn,None,595,2015-06-27,True
pj0vnwxw,4pdvgodw,9d8xl62n,None,476,2015-06-27,True
pj0vnwxw,268e3y6p,vdo4e92p,None,697,2015-12-17,True
pj0vnwxw,268e3y6p,vdo4e92p,None,817,2015-11-03,True
pj0vnwxw,m1zjk060,02qj07dy,None,5455,2014-11-19,False
pj0vnwxw,lde30x63,w201x8kn,None,3544,2014-11-14,False
pj0vnwxw,lde30x63,w201x8kn,None,3538,None,False
pj0vnwxw,lde30x63,w201x8kn,None,3185,2014-11-29,False
pj0vnwxw,lde30x63,w201x8kn,None,180006,2014-12-06,False
pj0vnwxw,lde30x63,w201x8kn,None,2610,None,False
pj0vnwxw,m1mxzj62,7dg50724,None,4243,2014-11-22,False
pj0vnwxw,m1mxzj62,7dg50724,None,4450,2014-11-18,False
pj0vnwxw,yd4o5w1e,9kvmmjkg,None,1139,2015-02-20,False
pj0vnwxw,yd4o5w1e,rklqqq2n,None,1292,2015-02-20,False
pj0vnwxw,yd4o5w1e,9kvmmjkg,None,1137,2015-04-29,False
pj0vnwxw,yd4o5w1e,z27g6zo2,None,941,2015-08-03,False
pj0vnwxw,yd4o5w1e,z27g6zo2,None,898,2015-08-05,False
pj0vnwxw,yd4o5w1e,z27g6zo2,None,830,2022-05-26,False
pj0vnwxw,yd4o5w1e,z27g6zo2,None,767,2022-05-28,False
pj0vnwxw,9dowpe1p,vdo3l9dp,None,5965,2016-05-27,False
pj0vnwxw,9dowpe1p,vdo3l9dp,None,5043,2016-05-29,False
pj0vnwxw,y654n3de,9d86g72n,None,2110,2021-04-30,True
pj0vnwxw,m1zjpm60,7kjp9xk3,None,2199,2015-10-26,True
pj0vnwxw,m1zjpm60,7kjp9xk3,None,2277,2015-10-08,True
pj0vnwxw,v1pxxz68,9kvy6jkg,None,1561,2015-07-02,False
pj0vnwxw,v1pxxz68,9kvy6jkg,None,1761,2015-05-30,False
pj0vnwxw,v1pxxz68,9kvy6jkg,None,1912,2015-05-15,False
pj0vnwxw,nd28gvd0,9kvyv3kg,None,472,2015-12-17,True
pj0vnwxw,76r4wl18,w20pp1vk,None,832,2016-06-11,False
pj0vnwxw,76r4wl18,w20pp1vk,None,887,2016-06-08,False
pj0vnwxw,76r4wl18,rklxxeqk,None,823,2016-06-08,False
pj0vnwxw,76r4wl18,rklxxeqk,None,918,2016-06-03,False
pj0vnwxw,76r4wl18,w20pp1vk,None,918,2016-06-03,False
pj0vnwxw,76r4wl18,wdmzz4x2,None,971,2016-06-03,False
pj0vnwxw,76r4wl18,rklxxeqk,None,886,2016-06-03,False
pj0vnwxw,76r4wl18,vdo00q1d,None,1075,2016-06-03,False
pj0vnwxw,76r4wl18,rklxxeqk,None,898,2016-06-02,False
pj0vnwxw,76r4wl18,w20pp1vk,None,931,2016-06-02,False
pj0vnwxw,76r4wl18,rklxxeqk,None,917,2016-06-01,False
pj0vnwxw,76r4wl18,w20pp1vk,None,972,2016-06-01,False
pj0vnwxw,76r4wl18,rklxxeqk,None,1037,2016-05-29,False
pj0vnwxw,76r4wl18,w20pp1vk,None,1133,2016-05-29,False
pj0vnwxw,76r4wl18,w20pp1vk,None,1017,2016-05-29,False
pj0vnwxw,m1zymz60,02qxrzky,None,2127,2015-07-03,False
pj0vnwxw,m1zymz60,02qxrzky,None,1975,2015-07-20,False
pj0vnwxw,m1zymz60,02qxrzky,None,1913,2015-09-08,False
pj0vnwxw,m1zymz60,02qxrzky,None,2392,2015-07-01,False
pj0vnwxw,m1zy4360,ndx5zvkq,None,944,2015-12-17,True
pj0vnwxw,9d37pw6l,9d8y13kn,None,1892,2015-02-05,False
pj0vnwxw,9d37pw6l,9d8y13kn,None,1792,None,False
pj0vnwxw,9d37pw6l,9d8y13kn,None,1760,2015-02-08,False
pj0vnwxw,9d37pw6l,9d8y13kn,None,1699,2015-02-10,False
pj0vnwxw,9d37pw6l,9d8y13kn,None,1644,2015-02-11,False
pj0vnwxw,9d37pw6l,9d8y13kn,None,1573,None,False
pj0vnwxw,9d37pw6l,zd3jnv2n,None,4393,2015-02-20,False
