user,game_id,category_id,level_id,time,date,emulated
xyl25rvj,8m1zzm10,w20z38dn,None,3589,2022-06-05,True
xyl25rvj,8m1zzm10,w20z38dn,None,3800,2022-05-29,True
xyl25rvj,8nd2o560,vdo41y2p,None,3888,2022-05-09,True
xyl25rvj,8nd2o560,vdo41y2p,None,3843,2022-05-12,True
xyl25rvj,8nd2o560,vdo41y2p,None,3763,2022-05-18,True
xyl25rvj,n4d7w367,9d8pjv7k,None,5016,2022-06-29,False
xyl25rvj,n4d7w367,q258nzv2,None,7533,2022-07-02,False
xyl25rvj,n4d7w367,9d8pjv7k,None,4909,2022-07-26,False
xyl25rvj,n4d7w367,q258nzv2,None,6824,2022-08-06,False
xyl25rvj,j1nej091,rklrm8nk,None,46,2022-05-17,True
