user,game_id,category_id,level_id,time,date,emulated
v8l4yvrj,kdk5medm,wkpy8gjk,xd0085md,86.58,2022-01-17,False
v8l4yvrj,kdk5medm,wkpy8gjk,xd10nnz9,108.892,2019-09-08,False
v8l4yvrj,kdk5medm,wkpy8gjk,z98gn5pw,179.47,2021-06-20,False
v8l4yvrj,kdk5medm,wkpy8gjk,ldyeozpw,19.165,2021-06-21,False
v8l4yvrj,kdk5medm,wkpy8gjk,xd10nnz9,112.38,2019-07-13,False
v8l4yvrj,kdk5medm,wkpy8gjk,495x3mmd,34.6,2021-04-26,False
v8l4yvrj,kdk5medm,wkpy8gjk,xd0085md,88.57,2019-07-12,False
v8l4yvrj,kdk5medm,wkpy8gjk,owo5p8vd,54.005,2021-04-25,False
v8l4yvrj,kdk5medm,wkpy8gjk,kwjy2m0w,107.176,2019-06-26,False
v8l4yvrj,kdk5medm,wkpy8gjk,rdq0ekow,45.329,2021-04-24,False
v8l4yvrj,kdk5medm,wkpy8gjk,kwjy2m0w,108.5,2019-06-25,False
v8l4yvrj,kdk5medm,wkpy8gjk,rdq0ekow,46.819,2019-12-28,False
v8l4yvrj,kdk5medm,wkpy8gjk,xd16l6z9,433.253,2019-06-24,False
v8l4yvrj,kdk5medm,wkpy8gjk,rdqgvvm9,55.704,2019-12-22,False
v8l4yvrj,kdk5medm,wkpy8gjk,kwjy2m0w,110.319,2019-06-22,False
v8l4yvrj,kdk5medm,wkpy8gjk,rdqgvvm9,76.785,2019-12-22,False
v8l4yvrj,kdk5medm,wkpy8gjk,z98gn5pw,157.56,2021-04-28,False
v8l4yvrj,kdk5medm,wkpy8gjk,owo5p8vd,55.29,2022-01-17,False
v8l4yvrj,k6qxz01g,rklel662,None,1578,2018-10-28,False
v8l4yvrj,k6qxz01g,rklel662,None,1868,2018-10-20,False
v8l4yvrj,k6qxz01g,rklel662,None,1568,2020-03-30,False
v8l4yvrj,k6qxz01g,rklel662,None,1462,2020-04-01,False
v8l4yvrj,j1n89q91,824n8onk,None,837,2021-11-22,False
v8l4yvrj,j1n89q91,824n8onk,None,878,2021-11-15,False
v8l4yvrj,j1n89q91,824n8onk,None,911,2021-11-04,False
v8l4yvrj,j1n89q91,824n8onk,None,923,2021-11-03,False
v8l4yvrj,j1n89q91,824n8onk,None,985,2021-10-25,False
v8l4yvrj,j1n89q91,824n8onk,None,860,2022-01-20,False
