user,game_id,category_id,level_id,time,date,emulated
18q5p0w8,xv1pg718,xw20x52n,None,1409.31,2018-04-08,False
18q5p0w8,xv1pg718,4xk94vd0,None,248.31,2018-04-15,False
18q5p0w8,xv1pg718,xw20x52n,None,1364.33,2018-04-24,False
18q5p0w8,yd40gg1e,z2758gk0,None,9060,2020-09-07,True
18q5p0w8,46wn8l6r,jdrxp8ld,5d7v2m6d,1511,2018-12-06,False
18q5p0w8,yd4ljx1e,n2y5198k,z986mogd,93.06,2018-08-01,False
18q5p0w8,o6gjj862,xk9nre42,None,1781,2018-10-18,False
18q5p0w8,m1zj20m6,xk9gz0gd,None,201.72,2018-04-18,False
18q5p0w8,v1po7n86,jdrvg352,None,2079,2019-09-17,False
18q5p0w8,v1po7n86,jdrvg352,None,2153,2019-09-15,False
