user,game_id,category_id,level_id,time,date,emulated
v81l0wqx,yd4ljx1e,xk9g0zvd,None,2715.09,2021-04-17,False
v81l0wqx,yd4ljx1e,xk9g0zvd,None,3334.89,2020-02-11,False
v81l0wqx,yd4ljx1e,n2y5198k,rdn0qmqw,38.88,2021-09-02,False
v81l0wqx,yd4ljx1e,xk9g0zvd,None,3760.5,2019-11-17,False
v81l0wqx,yd4ljx1e,n2y5198k,5wk80o2w,31.64,2021-09-02,False
v81l0wqx,yd4ljx1e,xk9g0zvd,None,5181.95,2019-11-08,False
v81l0wqx,yd4ljx1e,n2y5198k,xd16pze9,16.98,2021-09-02,False
v81l0wqx,yd4ljx1e,n2y5198k,n937m1nd,16.66,2019-12-13,False
v81l0wqx,yd4ljx1e,xk9g0zvd,None,3143.77,2021-04-06,False
v81l0wqx,yd4ljx1e,xk9g0zvd,None,2919.06,2021-04-07,False
v81l0wqx,yd4ljx1e,xk9g0zvd,None,2837.6,2021-04-13,False
v81l0wqx,o1y9j9v6,7kjpl1gk,None,3290.775,2022-05-26,False
v81l0wqx,v1po5qp6,zd3xem8d,None,57.02,2020-10-06,False
v81l0wqx,v1po5qp6,mke4wmn2,None,1192,2020-09-16,False
v81l0wqx,v1po5qp6,mke4wmn2,None,1338,2020-09-14,False
v81l0wqx,v1po5qp6,mke4wmn2,None,1244,2020-09-15,False
v81l0wqx,v1po5qp6,mke4wmn2,None,1219,2020-09-16,False
