user,game_id,category_id,level_id,time,date,emulated
xkon3y68,m1zn9m10,ndxmp152,xd4jg3pd,57.34,2020-07-01,False
xkon3y68,m1zn9m10,ndxmp152,ldyylp7d,99.58,2020-07-12,False
xkon3y68,m1zn9m10,ndxmp152,29v3nknw,56.83,2020-07-23,False
xkon3y68,m1zn9m10,ndxmp152,r9g2q22d,57.86,2020-07-05,False
xkon3y68,m1zn9m10,ndxmp152,rdqj4jg9,208.46,2020-07-16,False
xkon3y68,m1zn9m10,ndxmp152,69z3e34d,63.97,2020-07-23,False
xkon3y68,m1zn9m10,ndxmp152,o9xnrn7w,57.88,2020-07-06,False
xkon3y68,m1zn9m10,ndxmp152,rdqj4119,193.16,2020-07-14,False
xkon3y68,m1zn9m10,ndxmp152,4956x64d,208.05,2020-07-07,False
xkon3y68,m1zn9m10,ndxmp152,xd17l56d,119.33,2020-07-21,False
xkon3y68,m1zn9m10,ndxmp152,29v3nknw,56.93,2020-06-30,False
xkon3y68,m1zn9m10,ndxmp152,69z3erod,76.45,2020-07-08,False
xkon3y68,m1zn9m10,ndxmp152,z986481d,115.93,2020-07-17,False
xkon3y68,m1zn9m10,ndxmp152,ywe1x4rd,73,2020-07-04,False
xkon3y68,m1zn9m10,ndxmp152,rdqj4jg9,213.05,2020-07-09,False
xkon3y68,m1zn9m10,ndxmp152,4956x8jd,193.75,2020-07-20,False
xkon3y68,m1zn9m10,ndxmp152,69z3e34d,64.23,2020-07-03,False
xkon3y68,m1zn9m10,ndxmp152,rdn04pvw,123.8,2020-07-10,False
xkon3y68,m1zn9m10,ndxmp152,n937zgrd,108.73,2020-07-20,False
xkon3y68,m1zn9m10,ndxmp152,ewpj4qzw,40.93,2020-07-02,False
xkon3y68,m1zn9m10,ndxmp152,ldyylpzd,123.77,2020-07-11,False
xkon3y68,m1zn9m10,ndxmp152,rdn04p6w,102.83,2020-07-20,False
xkon3y68,k6q4p50d,zd38pork,xd1xrpz9,86.292,2020-07-28,False
