user,game_id,category_id,level_id,time,date,emulated
v8l6lgv8,n268p5dp,jdzpmlrk,None,281.24,2019-07-21,False
v8l6lgv8,3dx07vdy,5dw49qlk,z98zllg9,174.63,2020-01-22,False
v8l6lgv8,3dx07vdy,rklywrdn,None,6534,2020-06-17,False
v8l6lgv8,3dx07vdy,rklywrdn,None,6283,2020-07-03,False
v8l6lgv8,3dx07vdy,q253wn8k,None,14635,2020-02-03,False
v8l6lgv8,nd22xvd0,w20pq58k,None,179.9,2018-03-08,False
v8l6lgv8,nd22xvd0,w20pq58k,None,187.6,2018-01-01,False
v8l6lgv8,nd22xvd0,w20pq58k,None,195.36,2017-12-31,False
v8l6lgv8,nd22xvd0,w20pq58k,None,206.77,2017-12-31,False
v8l6lgv8,v1pwgmd8,zdnw64ed,None,2782,2019-01-30,False
v8l6lgv8,v1pwgmd8,zdnw64ed,None,2609,2019-02-06,False
v8l6lgv8,76rkwed8,xd1erv42,None,5667.2,2018-03-25,False
v8l6lgv8,76rkwed8,xd1erv42,None,5920.55,2018-01-12,False
v8l6lgv8,76rkwed8,xd1erv42,None,7046.99,2017-10-20,False
v8l6lgv8,76rqmld8,02q8o4p2,None,3420,2017-07-31,False
v8l6lgv8,76rqmld8,02q8o4p2,None,2880,2017-08-25,False
v8l6lgv8,76rqmld8,02q8o4p2,None,2391,2018-01-22,False
v8l6lgv8,76rqmld8,02q8o4p2,None,1716,2018-04-17,False
v8l6lgv8,76rqmld8,02q8o4p2,None,1659,2018-05-09,False
v8l6lgv8,76rqmld8,02q8o4p2,None,2202,2018-05-25,False
v8l6lgv8,76rqmld8,02q8o4p2,None,2160,2018-08-21,False
v8l6lgv8,76rqmld8,n2y577zk,None,2712,2018-10-09,False
v8l6lgv8,76rqmld8,n2y577zk,None,3360,2018-11-13,False
v8l6lgv8,76rqmld8,02q8o4p2,None,2123,2019-01-01,False
v8l6lgv8,76rqmld8,wk617wxd,None,4816,2019-01-06,False
v8l6lgv8,76rqmld8,7dg9e9gk,None,2977,2019-01-16,False
v8l6lgv8,76rqmld8,n2y577zk,None,3279,2018-11-21,False
v8l6lgv8,76rqmld8,02q8o4p2,None,2440,2018-01-02,False
v8l6lgv8,76rqmld8,02q8o4p2,None,2532,2017-09-22,False
v8l6lgv8,76rqmld8,02q8o4p2,None,2524,2017-10-10,False
v8l6lgv8,76rqmld8,02q8o4p2,None,2638,2017-09-16,False
v8l6lgv8,76rqmld8,02q8o4p2,None,2679,2017-09-12,False
v8l6lgv8,76rqmld8,02q8o4p2,None,2700,2017-09-06,False
v8l6lgv8,76rqmld8,n2y577zk,None,2791,2018-05-07,False
v8l6lgv8,76rqmld8,n2y577zk,None,3750,2018-01-23,False
v8l6lgv8,76rqmld8,02q8o4p2,None,2476,2017-12-17,False
v8l6lgv8,76rqmld8,02q8o4p2,None,2133,2018-10-10,False
v8l6lgv8,76rqmld8,n2y577zk,None,3406,2018-10-23,False
v8l6lgv8,76rqmld8,n2y577zk,None,3490,2018-05-02,False
v8l6lgv8,76rqmld8,02q8o4p2,None,1500,2018-09-04,False
v8l6lgv8,76rqmld8,n2y577zk,None,3261,2018-12-03,False
v8l6lgv8,76rqmld8,824m6ng2,None,4901,2019-12-29,False
v8l6lgv8,76rqmld8,02q8o4p2,None,2302,2018-02-20,False
v8l6lgv8,76rqmld8,02q8o4p2,None,1804,2018-05-12,False
v8l6lgv8,76rqmld8,02q8o4p2,None,2287,2017-10-02,False
v8l6lgv8,76rqmld8,02q8o4p2,None,1996,2018-02-08,False
v8l6lgv8,76rqmld8,wkpq608d,nwlp4ve9,208,2018-07-12,False
v8l6lgv8,76rqmld8,02q8o4p2,None,712,2020-06-01,False
v8l6lgv8,76rqmld8,02q8o4p2,None,655,2020-06-05,False
v8l6lgv8,76rqmld8,xk9vrl6d,None,14975,2018-11-02,False
v8l6lgv8,76rqmld8,xk9vrl6d,None,15679,2018-10-21,False
v8l6lgv8,76rqmld8,z271r7z2,None,11660,2019-02-16,False
v8l6lgv8,76rqmld8,z271r7z2,None,13112,2019-01-11,False
v8l6lgv8,76rqmld8,02q8o4p2,None,2337,2020-09-17,False
v8l6lgv8,76rqmld8,n2y577zk,None,3681,2020-09-21,False
v8l6lgv8,76rqmld8,n2y577zk,None,3563,2020-09-26,False
v8l6lgv8,76rqmld8,02q8o4p2,None,2250,2020-11-01,False
v8l6lgv8,76rqmld8,wk617wxd,None,933,2020-11-22,False
v8l6lgv8,76rqmld8,n2y577zk,None,3215,2021-02-05,False
v8l6lgv8,76rqmld8,n2y577zk,None,3516,2021-02-19,False
v8l6lgv8,76rqmld8,n2y577zk,None,3187,2021-03-10,False
v8l6lgv8,76rqmld8,n2y577zk,None,3175,2021-03-11,False
v8l6lgv8,76rqmld8,n2y577zk,None,3105,2021-03-17,False
v8l6lgv8,76rqmld8,n2y577zk,None,3088,2021-04-22,False
v8l6lgv8,76rqmld8,n2y577zk,None,3050,2021-05-22,False
v8l6lgv8,76rqmld8,wkpq608d,nwlp4ve9,197,2018-07-19,False
v8l6lgv8,76rqmld8,02q8o4p2,None,1001,2020-05-21,False
v8l6lgv8,76rqmld8,02q8o4p2,None,944,2020-05-22,False
v8l6lgv8,76rqmld8,02q8o4p2,None,793,2020-05-31,False
v8l6lgv8,lde39mx6,7dgn85p2,None,1235,2019-11-14,False
v8l6lgv8,o1y9j9v6,7kjpl1gk,None,5119.567,2019-09-17,False
v8l6lgv8,j1llq2e1,zd3659vd,None,5447,2019-03-01,False
v8l6lgv8,j1llq2e1,zd3659vd,None,4640,2019-03-17,False
v8l6lgv8,j1llq2e1,zd3659vd,None,5198,2019-03-06,False
v8l6lgv8,9d3reryd,824r9xed,None,1546,2018-02-18,False
v8l6lgv8,9d3reryd,xd17qrzd,None,3046,2018-07-25,False
