user,game_id,category_id,level_id,time,date,emulated
e8ezrvp8,v1pgmm18,rklqexq2,kwjz0gr9,82.148,2018-01-15,False
e8ezrvp8,v1pgmm18,rklqexq2,kwjz0gr9,76.735,2018-01-20,False
e8ezrvp8,v1pgmm18,02q8m192,None,712,2017-10-15,False
e8ezrvp8,v1pgmm18,rklqexq2,xd12zzqw,85.251,2018-02-18,False
e8ezrvp8,v1pgmm18,02q8m192,None,785,2017-11-18,False
e8ezrvp8,v1pgmm18,02q8m192,None,673,2018-03-02,False
e8ezrvp8,v1pgmm18,rklqexq2,r9g4qkk9,74.97,2018-07-25,False
e8ezrvp8,v1pgmm18,02q8m192,None,702,2017-10-31,False
e8ezrvp8,v1pgmm18,rklqexq2,n934xrnd,126.81,2018-03-03,False
e8ezrvp8,v1pgmm18,02q8m192,None,705,2017-11-08,False
e8ezrvp8,v1pgmm18,rklqexq2,n934xrnd,104.604,2018-07-22,False
e8ezrvp8,v1pgmm18,02q8m192,None,763,2017-11-18,False
e8ezrvp8,v1pgmm18,rklqexq2,kwjz0gr9,68.802,2018-07-23,False
e8ezrvp8,v1pgmm18,02q8m192,None,686,2017-12-31,False
e8ezrvp8,v1pgmm18,rklqexq2,z987oxgw,66.197,2018-07-25,False
e8ezrvp8,o1y9qqv6,02ql849k,rdnnoy5d,36.577,2018-01-03,False
