user,game_id,category_id,level_id,time,date,emulated
qj2w3p6j,o1y9wo6q,n2y55mko,None,1065,2021-12-21,False
qj2w3p6j,o1y9wo6q,n2y55mko,None,1054,2022-03-04,False
qj2w3p6j,268zey6p,z27gg7z2,None,9664,2019-12-06,False
qj2w3p6j,268zey6p,z27gg7z2,None,9729,2019-11-21,False
qj2w3p6j,268zey6p,z27gg7z2,None,9779,2019-11-16,False
qj2w3p6j,268zey6p,z27gg7z2,None,9879,2019-10-31,False
qj2w3p6j,268zey6p,z27gg7z2,None,9609,2019-12-08,False
qj2w3p6j,268zey6p,5dw9w6n2,None,1784,2019-12-08,False
qj2w3p6j,268zey6p,jdzlw4r2,None,1822,2019-11-29,False
qj2w3p6j,268zey6p,jdzlw4r2,None,1872,2019-11-28,False
qj2w3p6j,268zey6p,jdzlw4r2,None,2354,2019-11-25,False
qj2w3p6j,268zey6p,jdzlw4r2,None,2460,2019-11-24,False
qj2w3p6j,268zey6p,jdzlw4r2,None,5400,2017-08-29,False
qj2w3p6j,268zey6p,jdzlw4r2,None,5801,2017-05-30,False
qj2w3p6j,268zey6p,jdzlw4r2,None,10168,2019-10-17,False
qj2w3p6j,268zey6p,jdzlw4r2,None,10249,2019-10-13,False
qj2w3p6j,268zey6p,jdzlw4r2,None,10286,2019-10-06,False
qj2w3p6j,268zey6p,jdzlw4r2,None,10350,2019-10-04,False
qj2w3p6j,268zey6p,jdzlw4r2,None,10358,2017-02-02,False
qj2w3p6j,268zey6p,jdzlw4r2,None,10551,2017-01-29,False
qj2w3p6j,268zey6p,jdzlw4r2,None,10794,2016-10-23,False
qj2w3p6j,268zey6p,z27mx502,None,14250,2022-08-14,False
qj2w3p6j,268zey6p,z27mx502,None,13588,2022-09-01,False
qj2w3p6j,268zey6p,z27mx502,None,13449,2022-09-18,False
qj2w3p6j,268zey6p,z27mx502,None,13321,2022-09-22,False
qj2w3p6j,268zey6p,jdzlw4r2,None,10091,2022-09-28,False
qj2w3p6j,268zey6p,jdzlw4r2,None,10028,2022-10-06,False
qj2w3p6j,268zey6p,jdzlw4r2,None,9944,2022-10-25,False
qj2w3p6j,268zey6p,02q4vx7d,None,22455,2022-11-06,False
qj2w3p6j,268zey6p,02q4vx7d,None,21802,2022-11-22,False
