user,game_id,category_id,level_id,time,date,emulated
1xyq07z8,om1m3625,w20p0zkn,None,299.906,2022-07-24,False
1xyq07z8,om1m3625,w20p0zkn,None,298.991,2022-08-05,False
1xyq07z8,om1m3625,wdmz042q,None,1240,2023-01-24,False
1xyq07z8,om1m3625,xd1em828,None,155.344,2023-03-24,False
1xyq07z8,om1m3625,w20p0zkn,None,298.642,2023-02-10,False
1xyq07z8,om1m3625,w20p0zkn,None,298.758,2022-10-05,False
1xyq07z8,om1m3625,w20p0zkn,None,298.325,2023-02-19,False
1xyq07z8,om1m3625,w20p0zkn,None,306,2018-07-23,False
1xyq07z8,om1m3625,mke8vjk6,None,319,2022-12-20,False
1xyq07z8,om1m3625,w20p0zkn,None,297.909,2023-02-19,False
1xyq07z8,om1m3625,wdmz042q,None,1339,2022-07-21,False
1xyq07z8,om1m3625,w20p0zkn,None,300.888,2022-07-21,False
1xyq07z8,xv1pzd8r,5dw5pgdg,None,2392,2023-02-20,False
1xyq07z8,xv1pzd8r,vdo06odp,None,537,2023-03-22,False
1xyq07z8,y658506e,rklezor2,None,44.593,2022-09-21,False
1xyq07z8,y658506e,rklezor2,None,44.527,2023-03-23,False
1xyq07z8,y658506e,rklezor2,None,44.543,2023-02-04,False
1xyq07z8,y658506e,wkpey7wd,None,377,2023-03-27,False
1xyq07z8,y658506e,mke5px9k,None,24.959,2023-01-17,False
1xyq07z8,m1mp9312,824p76g2,None,1198,2023-01-12,False
1xyq07z8,k6qew96g,7kjzy63d,None,5.61,2022-08-29,True
1xyq07z8,k6qew96g,7kjzy63d,None,5.64,2018-02-18,True
1xyq07z8,76r825d8,xd13n87k,None,21.381,2022-08-12,True
