user,game_id,category_id,level_id,time,date,emulated
o86z6d0x,j1njve6p,9d8jv1qk,ewpqqqy9,162.481,2020-10-24,False
o86z6d0x,j1njve6p,z273785d,ewpqqqy9,158.962,2022-08-23,False
o86z6d0x,j1njve6p,9d8jv1qk,ewpqqqy9,154.369,2020-10-24,False
o86z6d0x,j1njve6p,z273785d,ewpqqqy9,161.48,2022-08-23,False
o86z6d0x,j1njve6p,rklevm82,ewpqqqy9,144.65,2020-10-25,False
o86z6d0x,j1njve6p,z273785d,ewpqqqy9,154.111,2023-03-06,False
o86z6d0x,j1njve6p,02q8jyz2,ewpqqqy9,146.878,2020-11-08,False
o86z6d0x,j1njve6p,z273785d,ewpqqqy9,159.919,2023-03-13,False
o86z6d0x,j1njve6p,z273785d,ewpqqqy9,162.08,2020-05-06,False
o86z6d0x,j1njve6p,824mp532,ewpqqqy9,143.927,2020-11-09,False
o86z6d0x,j1njve6p,z273785d,ewpqqqy9,160.337,2020-05-07,False
o86z6d0x,j1njve6p,824mp532,ewpqqqy9,140.53,2022-05-10,False
o86z6d0x,j1njve6p,z273785d,ewpqqqy9,158.522,2020-05-11,False
o86z6d0x,j1njve6p,z273785d,ewpqqqy9,150.431,2022-08-21,False
o86z6d0x,j1njve6p,z273785d,ewpqqqy9,150.123,2020-07-08,False
o86z6d0x,j1njve6p,z273785d,ewpqqqy9,158.49,2022-08-21,False
