user,game_id,category_id,level_id,time,date,emulated
jop76zlx,3dx0l5dy,wkpwlvdr,None,67,2021-03-15,False
jop76zlx,3dx0l5dy,wkpwlvdr,None,64,2021-03-16,False
jop76zlx,3dx0l5dy,wkpwlvdr,None,55,2021-03-16,False
jop76zlx,3dx0l5dy,xk97m6d0,None,71,2021-03-17,False
jop76zlx,v1p4e418,rklernr2,None,361.81,2022-12-28,False
jop76zlx,9dow7pk1,wkpm6z0k,5wknkoxw,723,2021-03-19,False
jop76zlx,9dow7pk1,n2y78zm2,5wknkoxw,672,2021-03-26,False
jop76zlx,9dow7pk1,rkl58762,None,675,2021-11-06,False
jop76zlx,9dow7pk1,wkpm6z0k,5wknkoxw,666,2021-03-19,False
jop76zlx,9dow7pk1,n2y78zm2,5wknkoxw,595,2021-03-29,False
jop76zlx,9dow7pk1,mke4ogx2,None,4773,2021-11-03,False
jop76zlx,9dow7pk1,mke4ogx2,None,4601,2022-07-11,False
jop76zlx,9dow7pk1,mkeq3mxk,5wknkoxw,722,2021-03-20,False
jop76zlx,9dow7pk1,wk6vzyrd,5wknkoxw,636,2021-03-30,False
jop76zlx,9dow7pk1,7dg4lpxd,5wknkoxw,723,2021-03-21,False
jop76zlx,9dow7pk1,n2y78zm2,5wknkoxw,559,2021-04-09,False
jop76zlx,9dow7pk1,5dw7rznk,5wknkoxw,652,2021-03-21,False
jop76zlx,9dow7pk1,7dg4lpxd,5wknkoxw,686,2021-10-27,False
jop76zlx,9dow7pk1,mkeq3mxk,5wknkoxw,683,2021-03-23,False
jop76zlx,9dow7pk1,rkl58762,None,216,2021-10-27,False
jop76zlx,9dow7pk1,wk6vzyrd,5wknkoxw,696,2021-03-24,False
jop76zlx,9dow7pk1,wkpm6z0k,5wknkoxw,356,2021-11-04,False
jop76zlx,9dow7pk1,7dg4lpxd,5wknkoxw,700,2021-03-24,False
jop76zlx,9dow7pk1,rkl58762,None,641,2021-11-06,False
jop76zlx,lde34y56,n2ygzz82,None,148,2021-03-17,False
jop76zlx,lde34y56,n2ygzz82,None,28,2021-11-01,False
jop76zlx,lde34y56,n2ygzz82,None,37,2021-03-16,False
jop76zlx,lde34y56,n2ygzz82,None,78,2021-11-01,False
jop76zlx,lde34y56,n2ygzz82,None,85,2021-03-17,False
jop76zlx,lde34y56,n2ygzz82,None,99,2021-03-16,False
jop76zlx,lde34y56,n2ygzz82,None,155,2021-03-16,False
