user,game_id,category_id,level_id,time,date,emulated
8w06g7lj,k6qwoez6,zdn7y0qk,rdqkvlmd,42.72,2023-01-25,False
8w06g7lj,k6qwoez6,zdn7y0qk,4951042w,32.21,2023-01-31,False
8w06g7lj,k6qwoez6,zdn7y0qk,owopvyv9,26.99,2023-02-01,False
8w06g7lj,k6qwoez6,zdn7y0qk,5wk7vp5d,19.39,2023-02-05,False
8w06g7lj,k6qwoez6,zdn7y0qk,69zgvxlw,56.05,2023-02-08,False
8w06g7lj,k6qwoez6,zdn7y0qk,z98k0eg9,52.25,2023-02-14,False
8w06g7lj,k6qwoez6,zdn7y0qk,xd1qoxqw,38.61,2023-02-22,False
8w06g7lj,k6qwoez6,zdn7y0qk,592715gw,26.93,2023-02-28,False
8w06g7lj,k6qwoez6,zdn7y0qk,ldyzvjkw,41.91,2023-03-10,False
8w06g7lj,k6qwoez6,n2ymre82,None,488.4,2023-02-26,False
8w06g7lj,k6qwoez6,n2ymre82,None,259.89,2023-02-04,False
8w06g7lj,k6qwoez6,zdn7y0qk,5d7m085d,29.09,2023-01-26,False
8w06g7lj,k6qwoez6,zdn7y0qk,owopvyv9,28.76,2023-01-31,False
8w06g7lj,k6qwoez6,zdn7y0qk,xd05jl09,51.35,2023-02-02,False
8w06g7lj,k6qwoez6,zdn7y0qk,z98k0e79,23.76,2023-02-07,False
8w06g7lj,k6qwoez6,zdn7y0qk,49510y0w,18.52,2023-02-08,False
8w06g7lj,k6qwoez6,zdn7y0qk,z98k0e79,22.42,2023-02-14,False
8w06g7lj,k6qwoez6,zdn7y0qk,rdqkvlmd,41.76,2023-02-22,False
8w06g7lj,k6qwoez6,zdn7y0qk,rw660rnw,34.09,2023-03-04,False
8w06g7lj,k6qwoez6,zdn7y0qk,49510y0w,18.5,2023-03-10,False
8w06g7lj,k6qwoez6,n2ymre82,None,534.27,2023-02-25,False
8w06g7lj,k6qwoez6,n2ymre82,None,261.08,2023-02-01,False
8w06g7lj,k6qwoez6,zdn7y0qk,kwjqmpr9,46.22,2023-01-26,False
8w06g7lj,k6qwoez6,zdn7y0qk,rdn1vrn9,77.63,2023-01-31,False
8w06g7lj,k6qwoez6,zdn7y0qk,5wk7vp5d,21.06,2023-02-02,False
8w06g7lj,k6qwoez6,zdn7y0qk,ldyzvjjw,56.91,2023-02-07,False
8w06g7lj,k6qwoez6,zdn7y0qk,n93jp87d,47.09,2023-02-10,False
8w06g7lj,k6qwoez6,zdn7y0qk,rdn1vrq9,47.79,2023-02-14,False
8w06g7lj,k6qwoez6,zdn7y0qk,ywee7nyw,98.54,2023-02-25,False
8w06g7lj,k6qwoez6,zdn7y0qk,r9ggor59,55.42,2023-03-07,False
8w06g7lj,k6qwoez6,zdn7y0qk,5wk7vp5d,18.36,2023-03-11,False
8w06g7lj,k6qwoez6,n2ymre82,None,656.31,2023-02-24,False
8w06g7lj,k6qwoez6,n2ymre82,None,1619.49,2023-01-18,False
8w06g7lj,k6qwoez6,zdn7y0qk,z98k0eg9,57.86,2023-01-27,False
8w06g7lj,k6qwoez6,zdn7y0qk,xd1qoxqw,42.68,2023-01-31,False
8w06g7lj,k6qwoez6,zdn7y0qk,592715gw,29.73,2023-02-03,False
8w06g7lj,k6qwoez6,zdn7y0qk,5d7m085d,28.16,2023-02-07,False
8w06g7lj,k6qwoez6,zdn7y0qk,xd1qoxqw,40.98,2023-02-09,False
8w06g7lj,k6qwoez6,zdn7y0qk,z98k0eg9,51.63,2023-02-15,False
8w06g7lj,k6qwoez6,zdn7y0qk,rdqkvgkd,47.64,2023-02-25,False
8w06g7lj,k6qwoez6,zdn7y0qk,y9mov8lw,39.08,2023-03-07,False
8w06g7lj,k6qwoez6,zdn7y0qk,n93jp87d,43.42,2023-03-11,False
8w06g7lj,k6qwoez6,n2ymre82,None,246.43,2023-02-19,False
8w06g7lj,k6qwoez6,n2ymre82,None,1740.57,2023-01-14,False
8w06g7lj,k6qwoez6,zdn7y0qk,z98k0eg9,62.82,2023-01-08,False
8w06g7lj,k6qwoez6,zdn7y0qk,z98k0e79,24.8,2023-01-27,False
8w06g7lj,k6qwoez6,zdn7y0qk,n93jp87d,55.29,2023-01-31,False
8w06g7lj,k6qwoez6,zdn7y0qk,29vrvj1w,28.71,2023-02-03,False
8w06g7lj,k6qwoez6,zdn7y0qk,n93jp8nd,34.7,2023-02-07,False
8w06g7lj,k6qwoez6,zdn7y0qk,ldyzvjjw,52.77,2023-02-09,False
8w06g7lj,k6qwoez6,zdn7y0qk,rdqkvgkd,51.52,2023-02-18,False
8w06g7lj,k6qwoez6,zdn7y0qk,nwljvn09,26.11,2023-02-25,False
8w06g7lj,k6qwoez6,zdn7y0qk,rw660rnw,31.95,2023-03-07,False
8w06g7lj,k6qwoez6,n2ymre82,None,1409.67,2023-03-12,False
8w06g7lj,k6qwoez6,n2ymre82,None,1597.33,2023-02-18,False
8w06g7lj,k6qwoez6,n2ymre82,None,460.9,2023-01-10,False
8w06g7lj,k6qwoez6,zdn7y0qk,nwljvn09,31.3,2023-01-18,False
8w06g7lj,k6qwoez6,zdn7y0qk,5wk7vp5d,26.17,2023-01-27,False
8w06g7lj,k6qwoez6,zdn7y0qk,y9mov8lw,42.6,2023-02-01,False
8w06g7lj,k6qwoez6,zdn7y0qk,xd4omn09,35.79,2023-02-03,False
8w06g7lj,k6qwoez6,zdn7y0qk,rdn1vrq9,55.2,2023-02-08,False
8w06g7lj,k6qwoez6,zdn7y0qk,z98k0eg9,55.7,2023-02-10,False
8w06g7lj,k6qwoez6,zdn7y0qk,xd1qoxqw,39.88,2023-02-19,False
8w06g7lj,k6qwoez6,zdn7y0qk,ywee7nyw,93.81,2023-02-25,False
8w06g7lj,k6qwoez6,zdn7y0qk,5wk7vp5d,18.57,2023-03-06,False
8w06g7lj,k6qwoez6,n2ymre82,None,1485.77,2023-03-08,False
8w06g7lj,k6qwoez6,n2ymre82,None,391.02,2023-02-15,False
8w06g7lj,k6qwoez6,n2ymre82,None,274.94,2023-01-08,False
8w06g7lj,k6qwoez6,zdn7y0qk,ywee7nyw,100.96,2023-01-24,False
8w06g7lj,k6qwoez6,zdn7y0qk,xd05jl09,55.9,2023-01-27,False
8w06g7lj,k6qwoez6,zdn7y0qk,ewp6vrld,20.7,2023-02-01,False
8w06g7lj,k6qwoez6,zdn7y0qk,owopvyv9,25.88,2023-02-04,False
8w06g7lj,k6qwoez6,zdn7y0qk,ldyzvjkw,44.01,2023-02-08,False
8w06g7lj,k6qwoez6,zdn7y0qk,n93jp87d,44.36,2023-02-10,False
