user,game_id,category_id,level_id,time,date,emulated
x72g9468,268p89dp,5dw515gd,495koj29,148.32,2020-05-21,False
x72g9468,268p89dp,5dw515gd,rw6qpkpd,79.11,2021-02-06,False
x72g9468,268p89dp,5dw515gd,29vmey19,120.69,2021-02-07,False
x72g9468,268p89dp,5dw515gd,owo71kv9,92.93,2021-02-07,False
x72g9468,268p89dp,5dw515gd,y9mgn0l9,96.92,2021-02-07,False
x72g9468,268p89dp,5dw515gd,gdrozr8d,119.76,2021-02-07,False
x72g9468,268p89dp,5dw515gd,rdnxy3nw,87.92,2021-02-07,False
x72g9468,268p89dp,5dw515gd,y9m5qkzd,67.59,2021-02-07,False
x72g9468,268p89dp,5dw515gd,o9x1516d,87.99,2021-02-07,False
x72g9468,268p89dp,5dw515gd,xd1jevzd,52.03,2021-02-08,False
x72g9468,268p89dp,5dw515gd,xd1ynpqd,107.49,2021-02-17,False
x72g9468,268p89dp,5dw515gd,ewpolnld,125.79,2021-02-21,False
x72g9468,268p89dp,n2y1zg72,z985xpr9,82.65,2021-03-11,False
x72g9468,268p89dp,n2y1zg72,29v0qnqw,59.72,2021-03-11,False
x72g9468,268p89dp,n2y1zg72,xd407209,65.11,2021-03-13,False
x72g9468,268p89dp,5dw515gd,nwlgxo09,117.82,2021-04-19,False
x72g9468,268p89dp,n2y1zg72,n930qmn9,124.46,2021-04-20,False
x72g9468,268p89dp,rklggz8d,5920gzgd,63.58,2021-07-25,False
x72g9468,268p89dp,rklggz8d,xd0n86m9,53.35,2021-07-29,False
x72g9468,268p89dp,rklggz8d,y9mgn4z9,68.22,2021-08-02,False
x72g9468,268p89dp,rklggz8d,rdnxy3nw,78.84,2021-08-12,False
x72g9468,268p89dp,5dw515gd,n93q54nw,69.71,2021-08-02,False
x72g9468,268p89dp,rklggz8d,ywe3o0q9,82.43,2021-08-14,False
x72g9468,268p89dp,n2y1zg72,xd1je0qd,105.75,2021-08-16,False
x72g9468,268p89dp,rklggz8d,gdrp4x6w,69.95,2021-08-02,False
x72g9468,268p89dp,n2y1zg72,ldy17ejd,74.55,2021-08-16,False
x72g9468,268p89dp,n2y1zg72,5wkkz25w,106.78,2021-08-16,False
x72g9468,268p89dp,5dw515gd,ldy171jd,92.55,2021-08-05,False
x72g9468,268p89dp,5dw515gd,5d7yky5d,83.88,2021-08-02,False
x72g9468,268p89dp,rklggz8d,o9xoj669,87.22,2021-08-04,False
x72g9468,268p89dp,rklggz8d,rdqz26od,78.32,2021-08-05,False
x72g9468,268p89dp,n2y1zg72,xd00k4xd,113.72,2021-08-05,False
x72g9468,268p89dp,n2y1zg72,n93q5q2w,59.866,2021-08-26,False
x72g9468,268p89dp,n2y1zg72,owo717v9,70.83,2021-08-17,False
x72g9468,268p89dp,n2y1zg72,y9mgn4z9,72.3,2021-08-21,False
x72g9468,268p89dp,5dw515gd,xd0kr009,88.58,2021-08-02,False
x72g9468,268p89dp,5dw515gd,y9mgn4z9,75.33,2021-08-21,False
x72g9468,268p89dp,rklggz8d,gdrozr8d,108.4,2021-08-22,False
x72g9468,268p89dp,n2y1zg72,ywe3o0q9,86.67,2021-08-21,False
x72g9468,268p89dp,n2y1zg72,n930qzz9,183.9,2021-08-24,False
x72g9468,268p89dp,5dw515gd,gdrozr8d,118.83,2021-08-22,False
x72g9468,268p89dp,5dw515gd,ywe3o0q9,91.37,2021-08-22,False
x72g9468,268p89dp,5dw515gd,z985xp79,108.72,2021-08-22,False
x72g9468,268p89dp,rklggz8d,z985xp79,98.93,2021-08-22,False
x72g9468,268p89dp,n2y1zg72,gdrozr8d,113.7,2021-08-22,False
x72g9468,268p89dp,5dw515gd,5d7xgp59,96.53,2021-08-22,False
x72g9468,268p89dp,n2y1zg72,z985xp79,103.63,2021-08-22,False
