user,game_id,category_id,level_id,time,date,emulated
68w0dkqj,kdkz2edm,w20p8gzk,owo768o9,244.933,2017-03-31,False
68w0dkqj,kdkz2edm,w20p8gzk,xd1j2ped,414.19,2017-04-14,False
68w0dkqj,kdkz2edm,w20p8gzk,n93q41nw,277.133,2017-04-08,False
68w0dkqj,kdkz2edm,w20p8gzk,xd1j2ped,414.533,2017-03-30,False
68w0dkqj,kdkz2edm,w20p8gzk,ewp7x3kw,60.773,2017-03-31,False
68w0dkqj,kdkz2edm,w20p8gzk,495k5p09,366.233,2017-03-30,False
68w0dkqj,kdkz2edm,w20p8gzk,5920qkod,566.39,2017-05-25,False
68w0dkqj,kdkz2edm,w20p8gzk,rw6qo1rd,116.8,2017-07-07,False
68w0dkqj,kdkz2edm,w20p8gzk,kwj7z0nw,538.933,2017-03-30,False
68w0dkqj,kdkz2edm,w20p8gzk,rdqz7ykd,292.59,2017-05-26,False
68w0dkqj,kdkz2edm,w20p8gzk,kwj7z0nw,520.33,2017-04-24,False
68w0dkqj,kdkz2edm,w20p8gzk,69zp27lw,357.791,2017-04-26,False
68w0dkqj,kdkz2edm,w20p8gzk,29vm7639,344,2017-04-02,False
68w0dkqj,kdkz2edm,w20p8gzk,xd0kq1x9,350.75,2017-03-29,False
68w0dkqj,kdkz2edm,w20p8gzk,xd402129,283.86,2017-04-16,False
68w0dkqj,kdkz2edm,w20p8gzk,y9m5x65d,122.733,2017-04-07,False
