user,game_id,category_id,level_id,time,date,emulated
8v67rlyx,v1polv86,zd3vvx82,None,646,2022-08-08,False
8v67rlyx,v1polv86,zdnzy9nd,5d711oed,211,2022-12-17,False
8v67rlyx,v1polv86,wkp5nzjd,5d711oed,194,2022-12-17,False
8v67rlyx,v1polv86,zd3vvx82,None,658,2022-07-25,False
8v67rlyx,v1polv86,zd3vvx82,None,724,2022-09-03,False
8v67rlyx,v1polv86,7dgmypgd,5d711oed,205,2022-12-17,False
8v67rlyx,v1polv86,9kvqq9od,None,1001,2022-07-25,False
8v67rlyx,v1polv86,zd3vvx82,None,709,2022-09-04,False
8v67rlyx,v1polv86,q25j1vjd,5d711oed,420,2023-01-02,False
8v67rlyx,v1polv86,zd3vvx82,None,823,2022-07-25,False
8v67rlyx,v1polv86,zd3vvx82,None,702,2022-09-04,False
8v67rlyx,v1polv86,zd3vvx82,None,720,2022-07-25,False
8v67rlyx,v1polv86,zd3vvx82,None,699,2022-09-06,False
8v67rlyx,v1polv86,zd3vvx82,None,823,2022-07-27,False
8v67rlyx,v1polv86,zd3vvx82,None,615,2022-09-16,False
8v67rlyx,v1polv86,9kvqq9od,None,1311,2022-07-26,False
8v67rlyx,v1polv86,5dw1nz5k,5d711oed,181,2022-09-25,False
8v67rlyx,kdkz0jgd,jdre5vnk,None,117.73,2022-05-29,False
8v67rlyx,kdkz0jgd,jdre5vnk,None,96.66,2023-02-11,False
8v67rlyx,kdkz0jgd,jdre5vnk,None,111.59,2022-07-04,False
8v67rlyx,kdkz0jgd,jdre5vnk,None,103.58,2022-08-14,False
8v67rlyx,kdkz0jgd,jdre5vnk,None,146.39,2022-05-27,False
8v67rlyx,kdkz0jgd,vdom9162,None,317.76,2023-01-28,False
8v67rlyx,kdkz0jgd,jdre5vnk,None,135.23,2022-05-29,False
8v67rlyx,kdkz0jgd,vdom9162,None,260.16,2023-01-28,False
8v67rlyx,kdkz0jgd,jdre5vnk,None,132.29,2022-05-29,False
8v67rlyx,kdkz0jgd,vdom9162,None,205.66,2023-01-28,False
8v67rlyx,kdkz0jgd,jdre5vnk,None,129.07,2022-05-29,False
8v67rlyx,kdkz0jgd,jdre5vnk,None,100.92,2023-02-10,False
