user,game_id,category_id,level_id,time,date,emulated
7j425vx1,pd0wq31e,7kjrn323,None,4993,2016-12-09,False
7j425vx1,pd0wq31e,7kjrn323,None,5036,2015-08-15,False
7j425vx1,pd0wq31e,02qjj79d,None,2091.267,2017-02-14,False
7j425vx1,pd0wq31e,7kjrn323,None,4977.7,2018-07-20,False
7j425vx1,pd0wq31e,7kjrn323,None,5029,2016-01-28,False
7j425vx1,pd0wq31e,7kjrn323,None,4959.009,2020-03-04,False
7j425vx1,pd0wq31e,7kjrn323,None,5018,2016-03-22,False
7j425vx1,pd0wq31e,n2y1y72o,None,593.4,2017-02-20,False
7j425vx1,pd0wq31e,7kjrn323,None,4965.69,2018-08-09,False
7j425vx1,pd0wq31e,7kjrn323,None,5105,2015-06-05,False
7j425vx1,pd0wq31e,02qjj79d,None,2135,None,False
7j425vx1,pd0wq31e,n2y1y72o,None,591.3,2017-02-24,False
7j425vx1,pd0wq31e,n2y1y72o,None,594.5,2015-01-24,False
7j425vx1,pd0wq31e,02qjj79d,None,2101,2016-05-24,False
7j425vx1,pd0wq31e,zdn1jxkq,None,2009,2015-06-11,False
7j425vx1,pd0wq31e,7kjrn323,None,5014,2016-07-18,False
7j425vx1,pd0wq31e,n2y1y72o,None,589.8,2017-03-02,False
7j425vx1,pd0wq31e,7kjrn323,None,5092,2015-07-24,False
7j425vx1,pd0wq31e,7kjrn323,None,5012,2016-08-01,False
7j425vx1,pd0wq31e,7kjrn323,None,4979.37,2017-04-07,False
7j425vx1,o1y9wo6q,7dgrrxk4,None,3597,2017-06-12,False
7j425vx1,o1y9wo6q,n2y55mko,None,1177,2020-06-01,False
7j425vx1,v1pxjz68,n2y3r8do,None,6223,2016-05-29,False
7j425vx1,j1npme6p,mkeyl926,None,10186.15,2020-10-25,False
7j425vx1,j1npme6p,mkeyl926,None,5673.065,2020-11-03,False
7j425vx1,76r7ov18,z27g7l02,None,1557,2015-05-18,False
7j425vx1,76r7ov18,z27g7l02,None,1284,2017-02-20,False
7j425vx1,76r7ov18,z27g7l02,None,1197,2017-02-24,False
7j425vx1,268n5y6p,jdz5lzvd,None,2261,2014-10-30,False
7j425vx1,268n5y6p,mkeqz09k,None,5276,2018-06-10,False
7j425vx1,268n5y6p,mkeqz09k,None,5501,2018-03-17,False
7j425vx1,268n5y6p,mkeqz09k,None,5419,2016-08-13,False
7j425vx1,268n5y6p,ndxjz9r2,None,54140,2016-06-23,False
7j425vx1,268n5y6p,mkeqz09k,None,6107,2016-04-02,False
7j425vx1,268n5y6p,ndxjz9r2,None,55567,2015-11-22,False
7j425vx1,268n5y6p,mkeqz09k,None,5656,2015-10-24,False
7j425vx1,m1zoz0d0,rklg61qd,None,1726,2018-02-07,False
7j425vx1,k6q5y06g,9d8v117k,None,4219,2017-07-05,False
7j425vx1,9d3r770d,vdoor91d,None,93,2018-03-31,False
7j425vx1,o6glw7od,824658ed,None,1440,2018-04-18,False
7j425vx1,o6glw7od,824658ed,None,1432,2018-04-22,False
7j425vx1,o6glw7od,824658ed,None,1403,2018-05-05,False
7j425vx1,o6glw7od,824658ed,None,1373,2018-05-07,False
7j425vx1,k6q49vod,wdm8z532,None,892,2018-05-24,False
7j425vx1,k6q49vod,wdm8z532,None,1340,2018-05-13,False
7j425vx1,v1pog3z6,824rjqgd,None,2734,2018-07-23,False
7j425vx1,v1pog3z6,824rjqgd,None,2731,2020-07-17,False
7j425vx1,369p5y21,ndx10ov2,None,211,2019-11-10,False
7j425vx1,369p5y21,jdr7j602,None,194,2019-11-10,False
7j425vx1,369p5y21,jdr7j602,None,201,2019-04-17,False
7j425vx1,369p5y21,ndx10ov2,None,196,2020-09-15,False
7j425vx1,369p5y21,ndx10ov2,None,224,2019-07-01,False
7j425vx1,v1po3r86,jdr7yyg2,None,3055,2018-11-16,False
