user,game_id,category_id,level_id,time,date,emulated
j2ywmeo8,nd2ewzvd,wdmwgyx2,nwlo0j0w,119,2020-02-12,False
j2ywmeo8,nd2ewzvd,wdmwgyx2,29v7gq39,16,2020-02-13,False
j2ywmeo8,nd2ewzvd,wdmwgyx2,o9x76e0d,107,2020-02-12,False
j2ywmeo8,nd2ewzvd,w20wj6vd,29v7gq39,16,2020-02-13,False
j2ywmeo8,nd2ewzvd,w20wj6vd,5d74pmgd,76,2020-02-12,False
j2ywmeo8,nd2ewzvd,wdmwgyx2,5wk60329,4,2020-02-13,False
j2ywmeo8,nd2ewzvd,wdmwgyx2,5d74pmgd,76,2020-02-12,False
j2ywmeo8,nd2ewzvd,wdmwgyx2,592qmyo9,14,2020-02-13,False
j2ywmeo8,nd2ewzvd,wdmwgyx2,69z27gl9,116,2020-02-09,False
j2ywmeo8,nd2ewzvd,w20wj6vd,ywe50eyw,59,2020-02-12,False
j2ywmeo8,nd2ewzvd,w20wj6vd,592qmyo9,14,2020-02-13,False
j2ywmeo8,nd2ewzvd,w20wj6vd,r9g46g59,133,2020-02-12,False
j2ywmeo8,nd2ewzvd,wdmwgyx2,xd12pqew,5,2020-02-12,False
j2ywmeo8,nd2ewzvd,wdmwgyx2,ewpxnlkd,27,2020-04-12,False
j2ywmeo8,nd2ewzvd,wdmwgyx2,r9g46g59,133,2020-02-12,False
j2ywmeo8,nd2ewzvd,w20wj6vd,xd12pqew,5,2020-02-12,False
j2ywmeo8,nd2ewzvd,w20wj6vd,ewpxnlkd,27,2020-04-12,False
j2ywmeo8,nd2ewzvd,w20wj6vd,nwlo0j0w,119,2020-02-12,False
j2ywmeo8,nd2ewzvd,w20wj6vd,5wk60329,4,2020-02-12,False
j2ywmeo8,nd2ewzvd,wdmwgyx2,ywe50eyw,78,2020-04-12,False
j2ywmeo8,4d7954l1,w20xqwv2,kwj3g7zd,42,2021-01-05,False
j2ywmeo8,4d7954l1,w20xqwv2,z98glq7w,148,2021-01-05,False
j2ywmeo8,4d7954l1,w20xqwv2,kwj3g7zd,46,2020-02-08,False
